,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,868,350,-109.6235140897566,721329.4253566363,662573.2712983255,0
1,1,CSS,898,461,-107.05946148579838,707715.728131823,664339.9228509354,0
2,2,CSS,867,513,-111.62550006999685,636933.8746354628,687508.4248018422,0
3,3,CSS,854,319,-87.43388572576302,686232.6590604951,690045.0454641941,0
4,4,CSS,870,527,-112.22873383291125,742881.4378137579,671824.9832733104,0
5,5,CSS,848,443,-107.7789237589229,682035.0154865099,722317.4878764807,0
6,6,CSS,887,533,-117.30321535798203,733655.7509891724,780157.53741499,0
7,7,CSS,911,545,-114.43282061471268,711946.7493924235,620452.664834153,0
8,8,CSS,897,372,-99.88450549545192,698800.6376923566,699235.0000043547,0
9,9,CSS,867,325,-90.71107049796609,693810.033101855,687682.5015474769,0
10,10,CSS,914,563,-113.61126752266487,755147.7637961414,695299.3084839437,0
11,11,CSS,924,549,-114.06467307736179,657364.0279355759,751122.7568709335,0
12,12,CSS,906,559,-116.90905440771306,609762.1355575108,743856.059331861,0
13,13,CSS,923,498,-108.09379323815241,654635.7439744483,693076.7561274028,0
14,14,CSS,886,539,-115.03646122056094,703581.6930264255,612944.5348892702,0
15,15,CSS,910,487,-110.68753544870793,666352.9171872338,648299.3041437974,0
16,16,CSS,872,524,-114.59557645501809,761292.0304062866,672171.1657551714,0
17,17,CSS,856,440,-108.26651757793101,675408.2852373936,656604.1300243195,0
18,18,CSS,879,413,-101.74750390945522,684262.1594247571,705445.1048738173,0
19,19,CSS,857,463,-107.99878540470318,654856.9545812042,687889.4363765786,0
20,20,CSS,871,446,-106.15625649999612,664495.4245357211,702134.9002489508,0
21,21,CSS,819,490,-117.34834568208771,721254.4709013363,593052.3222540541,0
22,22,CSS,863,467,-108.60418058624342,654816.9631474259,676050.8738487237,0
23,23,CSS,902,499,-111.48776142980361,637730.4247597785,690121.2337351945,0
24,24,CSS,899,491,-111.21179084823655,739429.0354050832,691671.8143824427,0
25,25,CSS,900,389,-98.22507149381987,678189.46276676,689086.5125199801,0
26,26,CSS,896,396,-100.57637239217041,698975.3817783286,678226.5309451536,0
27,27,CSS,851,463,-110.15548130287156,651118.2890431834,711756.6831185748,0
28,28,CSS,818,424,-110.81530283636226,736461.7197315237,680784.6921692427,0
29,29,CSS,844,522,-117.68509770999461,642814.0251314671,784058.161938074,0
30,30,CSS,884,461,-109.64668708014521,731190.2036555067,691099.6928997244,0
31,31,CSS,897,543,-113.06206694474118,647360.6791445115,734911.778985788,0
32,32,CSS,895,444,-106.6556081087449,684400.8954944796,718616.3612452744,0
33,33,CSS,891,541,-117.55579209871718,585474.4831955268,689703.6409570436,0
34,34,CSS,841,470,-111.47992562111469,721534.036509945,648979.8080775122,0
35,35,CSS,907,537,-117.52585413824318,587138.8015941953,673007.6674605303,0
36,36,CSS,842,482,-110.84907377386776,642935.4614477301,677325.0532637793,0
37,37,CSS,874,364,-96.41859758914391,697724.6873109204,693155.9396387049,0
38,38,CSS,872,522,-112.65528334470713,696127.1201600436,630672.346961342,0
39,39,CSS,916,571,-116.35521910096372,600388.9461518917,705806.7075280421,0
40,40,CSS,880,507,-110.42412536856477,681533.5109202961,734455.8321752468,0
41,41,CSS,895,367,-96.9353167894674,692129.873997333,680123.6768971022,0
42,42,CSS,874,548,-117.85718485001311,625217.7147793807,775773.2308274956,0
43,43,CSS,922,387,-103.08370991592577,686145.3330772382,670043.2906753076,0
44,44,CSS,849,503,-113.17993626615674,693531.8021053346,626743.8169711587,0
45,45,CSS,883,394,-103.61451091006658,707663.5829830859,679273.5408327591,0
46,46,CSS,879,482,-109.81342064031703,713665.4666775191,654361.0072787543,0
47,47,CSS,867,507,-112.45166403577309,715812.6807096908,740774.3157020155,0
48,48,CSS,831,517,-114.84481915381775,719598.3736882095,619585.6774799816,0
49,49,CSS,840,493,-114.61727537055475,679299.9715983447,615999.6220011003,0
50,50,FHSS,11,0,-93.75947864892264,687423.1821264602,695823.5458739848,0
