,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,858,306,-109.51082567883783,656759.7125173154,664343.1031715845,0
1,1,CSS,875,527,-114.95038091313938,737312.9429996446,749698.9635437919,0
2,2,CSS,899,513,-111.35269414529371,666023.3959919402,644215.8260669283,0
3,3,CSS,939,396,-97.60330235786104,680780.2458037186,695303.9804345412,0
4,4,CSS,883,512,-112.8067579364824,747952.4767401397,703277.9935910915,0
5,5,CSS,857,515,-113.03705571789712,710441.384299844,631322.8734393804,0
6,6,CSS,862,543,-116.68084270039384,617785.066717121,628571.5713282091,0
7,7,CSS,918,516,-110.74932553714677,649836.7666923543,663189.5491772945,0
8,8,CSS,868,487,-109.51283435889032,699155.5618792168,649406.8320130322,0
9,9,CSS,904,547,-114.06804467603047,627229.6975465588,658224.6198163693,0
10,10,CSS,857,456,-107.01636615974824,718949.3655251592,680378.1629328551,0
11,11,CSS,896,512,-112.23397921228633,642453.9187234038,658310.8833965166,0
12,12,CSS,878,479,-108.90712769958775,660267.7089108917,664405.6906673108,0
13,13,CSS,872,434,-105.81004431219807,687717.9585437689,716240.9298614992,0
14,14,CSS,850,505,-116.20859032766958,600416.267962595,690699.1750196093,0
15,15,CSS,882,511,-112.84259748999193,687138.569488275,629043.5730559946,0
16,16,CSS,904,486,-109.68269141291943,683571.3347501529,730989.9187174208,0
17,17,CSS,868,527,-116.77528545315243,609816.0534898883,637540.82625516,0
18,18,CSS,922,568,-115.59976976987858,666145.6686072196,609760.1571802369,0
19,19,CSS,927,430,-104.28496456702646,686112.506720846,667099.2452449643,0
20,20,CSS,889,514,-112.22962111619427,684192.3224475645,633359.5193375831,0
21,21,CSS,862,563,-115.52845303185879,665085.9602039737,768034.6533170663,0
22,22,CSS,903,525,-112.13337739964723,736074.9540695223,659046.1709469963,0
23,23,CSS,843,507,-117.11520984388318,594272.1334857831,716043.8532771204,0
24,24,CSS,892,467,-105.94012543151756,715346.3906241169,680923.2825326296,0
25,25,CSS,940,562,-114.89318784620906,661720.1285974623,760719.3375842157,0
26,26,CSS,861,460,-108.55297570842455,698853.5404074067,653774.509948697,0
27,27,CSS,866,452,-107.42492634573702,657110.8339672228,691629.3476396382,0
28,28,CSS,883,392,-99.48037177768819,681664.2475908081,679006.4648009992,0
29,29,CSS,861,355,-92.31786727237409,689214.1092357944,683727.5349697907,0
30,30,CSS,877,531,-113.95503210137107,624239.5083758818,667789.6692374509,0
31,31,CSS,904,373,-88.40167160215731,693009.7353535359,688992.7152824737,0
32,32,CSS,917,584,-115.43877740407683,685592.4675309372,608045.2914950674,0
33,33,CSS,874,420,-104.49898791676006,679150.0226603561,710125.8158940563,0
34,34,CSS,888,368,-99.82707979169217,702883.7462207723,688553.372174437,0
35,35,CSS,913,569,-117.92403203560758,587865.6790076572,651366.7090017323,0
36,36,CSS,852,468,-109.59673936484795,730913.9319366472,686988.6555631019,0
37,37,CSS,892,577,-115.2347640855372,689617.5044821292,768975.0746745182,0
38,38,CSS,892,441,-108.01544457981173,696805.6964643737,723266.7732749011,0
39,39,CSS,938,376,-91.46369208842468,684403.8304116757,690633.4861257691,0
40,40,CSS,927,482,-108.62681262799693,659767.3212823208,711853.7728900348,0
41,41,CSS,873,539,-115.54766153523886,700753.8176815177,607711.8481466557,0
42,42,CSS,886,388,-100.75876775972881,678013.9637032236,679614.7494686635,0
43,43,CSS,879,543,-115.28776603087681,768757.4789440836,678811.3567029568,0
44,44,CSS,877,404,-99.68296466169892,684135.6972512389,677226.0465617535,0
45,45,CSS,914,545,-117.57055822915041,603971.2539297083,748906.6096810659,0
46,46,CSS,839,532,-117.72476890436872,639388.6676118958,595980.5020265784,0
47,47,CSS,885,429,-108.59803385147521,652794.6505821404,695115.231649237,0
48,48,CSS,897,384,-103.6290928217023,702934.9421850089,673458.1326399196,0
49,49,CSS,870,323,-86.06773746404741,687207.639903949,687733.4643510957,0
50,50,FHSS,10,1,-106.46327477357357,664912.4085114637,704897.6368760171,0
