,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,353,-98.80314064295389,696628.3221741181,679825.535711526,0
1,1,1,CSS,897,504,-96.92801342416098,697950.7726903883,684876.5122712838,0
2,2,1,CSS,890,506,-96.06436065676004,698162.6066847362,689213.5400107322,0
3,3,1,CSS,876,537,-98.4475895067957,692730.7224378681,700439.7435088247,0
4,4,1,CSS,872,505,-98.74059151637175,696814.3155416116,698743.9046230118,0
5,5,1,CSS,928,555,-98.61763839496409,700685.9462749665,692701.3554752644,0
6,6,1,CSS,881,530,-99.54478964932102,680883.0750366162,699313.2967546736,0
7,7,1,CSS,933,518,-95.3025992577536,683706.8747825864,695046.9881496885,0
8,8,1,CSS,926,481,-94.86974177594294,688700.1765637199,697006.8082975874,0
9,9,1,CSS,904,561,-98.92986498235335,680266.6863595376,697449.3618853083,0
10,10,1,CSS,890,562,-99.53577595967442,683569.3650683173,701085.8533949783,0
11,11,1,CSS,861,468,-96.18575759060103,686454.8741884583,697781.373420315,0
12,12,1,CSS,909,515,-98.19370030452265,681536.9703531048,681466.1422486316,0
13,13,1,CSS,908,549,-99.99435344340338,697268.8058893911,678112.2465598864,0
14,14,1,CSS,961,577,-97.68063655697136,680690.3416605267,695338.0133498028,0
15,15,1,CSS,859,503,-97.88721106784072,679762.1286947982,694258.1380113325,0
16,16,1,CSS,841,510,-98.8804641122961,677320.0831616286,690016.6922516078,0
17,17,1,CSS,888,489,-96.62400327210511,694042.3686211997,681304.2628969157,0
18,18,1,CSS,858,526,-98.18340076058647,700566.5170107491,690026.7657470627,0
19,19,1,CSS,872,514,-99.18446986266198,676910.8481481648,690375.3204562434,0
20,20,1,CSS,894,495,-95.34709005562571,682118.5395274399,685978.2836971566,0
21,21,1,CSS,891,537,-98.89819942160408,678015.2291495985,693569.5165328912,0
22,22,1,CSS,847,483,-97.89360421123435,691076.7460364222,700087.7278810985,0
23,23,1,CSS,873,551,-99.46682553953839,686203.3346098079,701959.0428651376,0
24,24,1,CSS,851,464,-96.86790939061072,695986.2121718747,696408.9247979127,0
25,25,1,CSS,867,526,-97.84442301758041,681625.4908445918,696816.2830395001,0
26,26,1,CSS,833,464,-96.40764459294661,680850.144591207,692516.5277662046,0
27,27,1,CSS,898,510,-98.12779364460394,679739.1185473001,694859.9785886013,0
28,28,1,CSS,939,516,-95.52115982589346,697553.7816244469,688264.1259554368,0
29,29,1,CSS,861,432,-94.96456518039,694976.6850040737,694750.4255867712,0
30,30,1,CSS,836,488,-97.73975086315163,698224.8798592489,683493.3515479804,0
31,31,1,CSS,855,493,-97.00600927945595,680312.4283047925,692932.2854025958,0
32,32,1,CSS,843,437,-94.39527793197917,691320.6282339914,682444.5496937438,0
33,33,1,CSS,889,524,-97.77607636559298,680347.2636629061,683798.6604261326,0
34,34,1,CSS,910,535,-97.77135954478223,695149.2174534167,680433.2961853144,0
35,35,1,CSS,850,513,-97.73821680347153,700014.7268339052,688937.4859996159,0
36,36,1,CSS,894,568,-98.10327326748018,685247.9337992073,699668.2755418136,0
37,37,1,CSS,904,566,-99.88754957169556,700851.2239362344,696754.5031054595,0
38,38,1,CSS,893,512,-98.36424552588515,698724.9400158409,695997.5636214226,0
39,39,1,CSS,917,538,-99.63789689597547,689743.423137715,676206.0260285513,0
40,40,1,CSS,876,505,-96.49195344396256,693486.9608456794,681168.1379231956,0
41,41,1,CSS,886,562,-99.63427131719136,677305.7105014073,694683.4006554905,0
42,42,1,CSS,868,474,-95.80638061646172,697842.7375669024,690467.4147624044,0
43,43,1,CSS,939,550,-98.53103002467196,700363.0537933821,685502.0921073729,0
44,44,1,CSS,878,527,-99.98866940430045,694025.9549370761,676454.8663067078,0
45,45,1,CSS,880,485,-96.02590725397395,688053.7458989139,680802.1690354589,0
46,46,1,CSS,909,484,-95.64981928618532,685541.7067034596,682016.272508021,0
47,47,1,CSS,917,528,-98.21355783015466,700296.7324607754,692093.414129132,0
48,48,1,CSS,893,546,-99.77851002293471,702765.615739564,688040.6739890364,0
49,49,1,CSS,927,498,-95.24575948273173,689770.1581642965,681452.5875398834,0
50,50,2,CSS,109,47,-98.86127698497621,700217.8803526338,684014.481768482,0
