,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,354,-98.07860965138845,691767.8462535093,678627.0235438816,0
1,1,1,CSS,884,497,-95.47096589149774,690775.6779638435,697472.0693823375,0
2,2,1,CSS,881,488,-95.69433292675578,695901.1061684135,684095.9702421349,0
3,3,1,CSS,865,494,-95.55834401613545,697628.745050255,688592.2648657585,0
4,4,1,CSS,868,471,-94.87720336098168,695523.5975063605,693986.7848582604,0
5,5,1,CSS,872,514,-97.96553776980757,691983.5071876872,699998.7095299875,0
6,6,1,CSS,856,502,-96.68589744194128,689740.9716149373,680013.6027747808,0
7,7,1,CSS,902,539,-99.83031426960346,676791.8523292753,694221.7497090725,0
8,8,1,CSS,881,519,-98.44889078988942,700257.108599327,685530.8683147567,0
9,9,1,CSS,922,558,-96.70975612777838,692945.8941511645,680669.6290783214,0
10,10,1,CSS,920,560,-99.63028127568035,682720.0905777359,678035.2416815845,0
11,11,1,CSS,889,538,-99.43519876578486,683356.0735699732,678015.2445098747,0
12,12,1,CSS,866,527,-99.94428016199389,693443.372352506,702486.7651089019,0
13,13,1,CSS,922,545,-99.61746391083179,679344.5233099101,680906.3598701586,0
14,14,1,CSS,875,490,-97.33935488448827,695116.5245423908,697790.976950066,0
15,15,1,CSS,868,534,-99.31269699574602,702013.5271321929,687658.8236716536,0
16,16,1,CSS,850,488,-97.42204542319934,697850.5414095159,683620.7661069938,0
17,17,1,CSS,900,531,-99.24509292051049,693226.6560472472,677376.3006675246,0
18,18,1,CSS,877,485,-95.64424226780912,696962.3058364034,685869.5572138812,0
19,19,1,CSS,907,526,-99.61892610760151,689852.2822141622,676238.0502196219,0
20,20,1,CSS,886,552,-98.2749968936763,699583.2899156711,684511.0147286117,0
21,21,1,CSS,897,509,-98.69026574216682,686910.704372949,677834.0516466089,0
22,22,1,CSS,917,558,-98.7536102580306,677531.2250921624,690510.6285169909,0
23,23,1,CSS,914,556,-99.60197349875665,699440.582861216,680899.1255210568,0
24,24,1,CSS,913,554,-97.7877735164026,682788.7013621441,681038.3453630264,0
25,25,1,CSS,844,504,-97.87798796194815,694085.5089418499,679690.0391609635,0
26,26,1,CSS,878,508,-97.8155795671789,693883.334899983,679680.3083634025,0
27,27,1,CSS,893,557,-97.98773355894848,689359.6680733986,700334.5086681332,0
28,28,1,CSS,887,527,-99.94680304749514,691820.5752580683,702884.6189203296,0
29,29,1,CSS,900,518,-96.79076458615155,680680.1214678845,685622.4991557547,0
30,30,1,CSS,941,540,-97.03820230325731,679906.8563443259,687052.4197462732,0
31,31,1,CSS,845,501,-99.29977026972148,676721.6071290958,688784.9313841782,0
32,32,1,CSS,819,438,-95.62502080247258,681591.9267806222,686561.6268626499,0
33,33,1,CSS,847,459,-95.40664971204752,696238.5012698201,693798.0037427339,0
34,34,1,CSS,905,512,-96.72048926376672,683008.7737779553,682472.8058626147,0
35,35,1,CSS,893,444,-94.91624289825897,696809.7088900326,687389.3152747147,0
36,36,1,CSS,883,521,-98.38212884942531,696405.9680019122,680369.9998594013,0
37,37,1,CSS,883,505,-99.4108441459793,697458.596664226,679369.5694239757,0
38,38,1,CSS,890,521,-99.31543118643086,677623.6193018754,684609.6018736798,0
39,39,1,CSS,886,506,-95.98528692156005,696188.9735064143,694824.5094113701,0
40,40,1,CSS,897,535,-98.93443215999588,693887.5766427019,700740.1643371946,0
41,41,1,CSS,865,470,-94.98664836507032,693554.3564288206,695939.5650385722,0
42,42,1,CSS,861,514,-96.82398840456278,679873.0112002839,688860.2222562841,0
43,43,1,CSS,899,542,-98.12308230392405,698763.7873746618,683442.0462439662,0
44,44,1,CSS,912,531,-96.95376146772637,683253.5945304597,696903.1005946331,0
45,45,1,CSS,893,536,-98.1483508604214,692780.377807648,700016.1247976408,0
46,46,1,CSS,890,525,-98.78033622069947,678181.2749743998,693547.4409552962,0
47,47,1,CSS,855,434,-94.57562569021992,696773.1137225,689846.6489248432,0
48,48,1,CSS,880,476,-96.51190490784576,689022.389411793,680202.4948258837,0
49,49,1,CSS,904,479,-94.31999775557117,690837.5412393836,682393.4196847383,0
50,50,2,CSS,132,53,-99.19437409684011,679496.1892325443,681714.3052816399,0
