,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,372,-99.282534246196,680221.3477068514,698147.3383956868,0
1,1,1,CSS,850,481,-99.9769140709576,676712.2317296454,684177.5330365181,0
2,2,1,CSS,899,539,-99.19822289787868,698788.9269093133,697761.8531401999,0
3,3,1,CSS,856,518,-97.90730444741328,683567.6894010924,680301.0118337008,0
4,4,1,CSS,815,474,-95.69703006847864,694391.4203168439,696164.5286814722,0
5,5,1,CSS,900,546,-98.68358453336451,690610.4640065379,701184.8209694009,0
6,6,1,CSS,881,514,-98.62945127181403,687999.6962552101,701087.249981013,0
7,7,1,CSS,916,453,-94.26829590560594,692121.0775579656,695993.5570691776,0
8,8,1,CSS,883,486,-95.99198266335381,696890.0305014271,693818.6312716859,0
9,9,1,CSS,897,491,-94.36831494155119,695273.3063923043,685229.0708345124,0
10,10,1,CSS,915,575,-99.88396126361089,702867.3632375136,691302.9353648328,0
11,11,1,CSS,884,443,-94.17816728544167,684690.7026209146,684181.0320948141,0
12,12,1,CSS,877,519,-99.46035079397961,702113.3752291485,691889.3594177344,0
13,13,1,CSS,905,532,-99.83444946461876,702876.3235739104,690526.7983676983,0
14,14,1,CSS,910,521,-96.65470817925782,681105.0102410724,685075.3606532116,0
15,15,1,CSS,844,519,-99.73108045980152,702239.0195996183,693113.4241120922,0
16,16,1,CSS,910,492,-94.94152027922988,682257.9020321951,686581.7440385459,0
17,17,1,CSS,863,515,-99.06092725525956,699777.2989249965,682679.3440136749,0
18,18,1,CSS,894,498,-95.90954319897133,690815.6982014502,697894.6816381878,0
19,19,1,CSS,832,479,-96.90295022206885,697732.2120537474,694280.1633942408,0
20,20,1,CSS,900,514,-96.1931452476583,694749.584389454,696512.7962026783,0
21,21,1,CSS,910,522,-98.93305922697165,678739.3261838679,683540.891139937,0
22,22,1,CSS,869,480,-97.84461833046143,684649.0720081157,679778.6792102231,0
23,23,1,CSS,925,526,-96.70443009210203,685352.7375473807,697915.6212412694,0
24,24,1,CSS,923,554,-99.78378075080067,677950.5268667522,682403.8630688871,0
25,25,1,CSS,852,503,-99.35706043553307,676887.7040182446,692003.8941586418,0
26,26,1,CSS,879,443,-94.53331898821207,683276.5908811041,693439.9280998474,0
27,27,1,CSS,875,517,-98.71012323157638,680245.8603335236,681866.4461883967,0
28,28,1,CSS,916,561,-99.87425990178798,684975.5005409046,676582.6153061523,0
29,29,1,CSS,830,509,-99.01039948925104,681175.8281002603,680290.1375102916,0
30,30,1,CSS,887,522,-97.56563562278473,679005.8416461454,689329.3769479647,0
31,31,1,CSS,898,452,-94.31572931671657,692269.1053858642,695973.187902283,0
32,32,1,CSS,891,548,-98.44585087314032,678222.1082220703,692133.0113698333,0
33,33,1,CSS,912,492,-96.17285519319262,681098.6168071133,692488.7187590351,0
34,34,1,CSS,901,528,-98.0258360417271,681184.629381438,682151.2477107609,0
35,35,1,CSS,877,514,-98.66239309018718,680316.887468131,681882.592186257,0
36,36,1,CSS,914,482,-94.5462771619861,692080.2539101221,682562.6955543744,0
37,37,1,CSS,901,552,-99.12711327041923,693510.4596111437,701171.7775425967,0
38,38,1,CSS,889,531,-99.21094352750984,697634.8344272305,679897.1499781879,0
39,39,1,CSS,842,493,-99.33573843780383,676866.9749514477,691735.318356546,0
40,40,1,CSS,946,581,-98.71216706301779,678298.8136462964,685227.0155702047,0
41,41,1,CSS,910,540,-99.28769195348085,701747.5833990112,686449.0620110361,0
42,42,1,CSS,843,452,-95.66265217714356,681058.1509578879,689111.9009617568,0
43,43,1,CSS,891,530,-98.21398008505838,699508.2985778287,694284.5305263706,0
44,44,1,CSS,850,475,-96.32142499042135,698421.4818026422,689747.9841234335,0
45,45,1,CSS,872,520,-97.78080798822515,700075.7894404521,689221.7212302074,0
46,46,1,CSS,870,492,-96.64005734365799,696425.141593743,695599.1663395927,0
47,47,1,CSS,876,451,-94.4502888538041,682157.4223594283,689889.3838102255,0
48,48,1,CSS,936,522,-96.39623746587992,683338.433820887,682640.5536173981,0
49,49,1,CSS,887,504,-97.69207449206328,699834.253955187,691092.767856425,0
50,50,2,CSS,141,59,-99.83083553749863,702356.4228575276,685560.7895894067,0
