,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,342,-96.27004336827011,687875.3490347785,698242.0753554889,0
1,1,1,CSS,891,532,-96.79939592821168,697874.4181642169,685037.0161368174,0
2,2,1,CSS,905,487,-94.46052634861849,682742.6954835486,692326.7618671205,0
3,3,1,CSS,903,543,-98.73806780030384,701034.595353843,692003.6392992955,0
4,4,1,CSS,880,530,-97.80397020825667,686701.6331822725,699757.076599922,0
5,5,1,CSS,873,508,-98.7644551398796,678357.887796638,693941.212584882,0
6,6,1,CSS,912,512,-95.0495290615224,697199.545130496,689421.3996169881,0
7,7,1,CSS,933,540,-97.24124879215279,697467.1264917417,695375.9114359773,0
8,8,1,CSS,900,543,-99.24970843891995,694791.0797516304,677982.2009325272,0
9,9,1,CSS,860,478,-95.73091494629246,697834.7908141136,689333.3536952173,0
10,10,1,CSS,904,527,-98.81168524982259,698821.4709822664,696874.07160955,0
11,11,1,CSS,946,566,-97.74032738082913,680276.8599228567,683999.393165253,0
12,12,1,CSS,904,528,-96.56951896737729,688311.0058616681,680198.3981818506,0
13,13,1,CSS,875,539,-97.80416842791034,697923.9927254393,695885.2679226955,0
14,14,1,CSS,902,519,-96.42245683565481,695838.0528696319,695884.7064983846,0
15,15,1,CSS,872,537,-99.02223259456898,699503.7626929049,696450.6263397107,0
16,16,1,CSS,885,517,-96.39162086108865,682106.6134712332,694821.4585100064,0
17,17,1,CSS,835,540,-99.9973982296475,679002.897247792,680399.2755657507,0
18,18,1,CSS,842,497,-96.52313255267444,683521.2976144775,682306.1504363142,0
19,19,1,CSS,824,439,-94.58463769468354,682456.1130556556,691887.4972164257,0
20,20,1,CSS,880,510,-95.9657409954275,683896.7667347348,696082.0076870528,0
21,21,1,CSS,893,548,-99.88107783158472,690613.3361772607,675880.1108282326,0
22,22,1,CSS,869,511,-99.37312198783664,689342.68346303,702223.3914985396,0
23,23,1,CSS,852,471,-94.81156870209028,695919.9124066379,693291.8800475486,0
24,24,1,CSS,877,523,-99.34048544395579,702174.4806221207,689574.0258349952,0
25,25,1,CSS,910,459,-94.00892144353365,682513.7452163456,689005.2790315988,0
26,26,1,CSS,925,504,-95.83945325410753,690603.2045396458,680964.6482859971,0
27,27,1,CSS,878,539,-98.9239260800691,687096.8078775445,701355.6925465419,0
28,28,1,CSS,955,583,-97.94012819721179,679700.3422613561,694282.1346139237,0
29,29,1,CSS,912,448,-94.15300188000903,683605.2763535053,685456.1838307942,0
30,30,1,CSS,855,553,-99.93956696034743,689814.441986153,703081.0331514392,0
31,31,1,CSS,851,451,-94.12913877583483,693743.4138686863,683905.8400995369,0
32,32,1,CSS,895,504,-96.21722641129082,686278.369972641,697751.3554505828,0
33,33,1,CSS,813,471,-96.70037795426704,694167.4206883708,681281.3182485877,0
34,34,1,CSS,905,497,-94.91655026279102,685461.3694263413,682835.8434006687,0
35,35,1,CSS,848,531,-99.6970517162495,702697.9751885423,688835.6806258792,0
36,36,1,CSS,918,478,-94.26007821296557,686614.1992491396,695949.859842859,0
37,37,1,CSS,905,553,-98.55633968362102,685308.2526230775,700328.1827557292,0
38,38,1,CSS,880,486,-96.20786268734398,694812.0739793107,696484.3546324375,0
39,39,1,CSS,893,552,-99.89299692480306,681547.954603331,700511.010173563,0
40,40,1,CSS,894,521,-96.69779891641734,684032.2749408272,697139.6423367682,0
41,41,1,CSS,891,472,-94.31919575583002,695516.3406962273,685669.7703571669,0
42,42,1,CSS,893,566,-99.27072659749835,677603.8508870164,684836.28372769,0
43,43,1,CSS,928,568,-99.48389102694142,700140.9317942627,696709.7325717501,0
44,44,1,CSS,860,496,-96.72748266749434,697249.624597675,684135.9038906757,0
45,45,1,CSS,864,535,-98.32121223360662,699581.6327200939,684370.4202825724,0
46,46,1,CSS,858,485,-96.69583999456992,680064.1973498004,688288.5505100891,0
47,47,1,CSS,979,564,-99.26432620759907,679133.9290850773,682029.7744135353,0
48,48,1,CSS,940,566,-98.35339462512839,679929.7912515355,683093.2275819373,0
49,49,1,CSS,868,489,-99.3601522782896,691729.9611296224,701992.5317997057,0
50,50,2,CSS,130,50,-96.0351304383882,684400.5502478464,682268.8029314264,0
