,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,338,-94.56320466426399,691636.4957136579,696431.1381833059,0
1,1,1,CSS,934,550,-96.44545458427272,691271.0240330489,698366.3351413261,0
2,2,1,CSS,851,500,-99.32713826413034,698648.9452194675,680630.7147257173,0
3,3,1,CSS,798,429,-97.04854707897454,687250.673532871,679847.8770515376,0
4,4,1,CSS,830,480,-98.79243653930097,690641.4507059298,701331.6730691462,0
5,5,1,CSS,905,530,-98.09017903322416,684964.5925907965,699530.4548023656,0
6,6,1,CSS,874,501,-98.6580860627451,688376.5222253875,701165.6375575248,0
7,7,1,CSS,898,529,-98.8524576772111,701429.3385820066,688327.2077082469,0
8,8,1,CSS,875,505,-98.39413881578535,686059.1082586268,700356.1329421845,0
9,9,1,CSS,895,526,-97.49689148514534,682191.9625925224,682031.3581320767,0
10,10,1,CSS,896,457,-94.90746182733672,696439.7225478794,692461.6288501942,0
11,11,1,CSS,873,513,-99.71143440522154,697099.9249050987,700289.5049190862,0
12,12,1,CSS,840,488,-99.37717882951776,679432.9728312644,681363.985898225,0
13,13,1,CSS,912,503,-95.0807473575284,697224.6612488761,689625.1596122725,0
14,14,1,CSS,894,529,-99.60878946529441,676260.3794300723,688796.5788069516,0
15,15,1,CSS,822,475,-96.69567653828314,694038.815888179,697608.7190303149,0
16,16,1,CSS,885,535,-98.71335339867724,693188.6462161356,700669.5220162193,0
17,17,1,CSS,924,559,-99.1392313171509,696289.3679733892,699814.9871579033,0
18,18,1,CSS,860,477,-94.70114116464636,684652.3889608197,683636.8329092916,0
19,19,1,CSS,838,502,-99.24674237425063,681335.5868978809,679703.1953312125,0
20,20,1,CSS,847,487,-97.51819642977415,685468.4323272794,679842.621239686,0
21,21,1,CSS,916,538,-98.35096349622941,684706.2384323188,679037.9511786299,0
22,22,1,CSS,834,475,-99.18823619745791,678942.208300694,682502.7090194514,0
23,23,1,CSS,866,507,-99.93340577523512,687424.1991141482,675889.903685681,0
24,24,1,CSS,863,470,-95.10793937376519,695391.6212707141,694482.0047794799,0
25,25,1,CSS,863,504,-98.85717786775689,688149.5393552193,701418.5865544563,0
26,26,1,CSS,931,534,-98.68184340480948,692808.4848246608,678076.8687935825,0
27,27,1,CSS,902,531,-96.09111178045733,688320.8155461019,698123.8972212434,0
28,28,1,CSS,893,524,-98.17128806849067,693063.6207294224,678868.9209060477,0
29,29,1,CSS,872,482,-96.18252727909268,685148.5618440327,681628.0146834288,0
30,30,1,CSS,846,488,-96.80124786747902,696024.4940885183,696271.1449597336,0
31,31,1,CSS,847,530,-99.63351725565536,685994.4953915003,702163.782894814,0
32,32,1,CSS,845,487,-97.81877115243249,698902.8270568356,684443.3373290654,0
33,33,1,CSS,882,543,-98.61022955704168,685552.071287242,678328.3836351146,0
34,34,1,CSS,881,524,-97.09027974437416,681400.372943767,683677.040946917,0
35,35,1,CSS,898,486,-95.70068288428695,697619.9669285923,691167.9428929124,0
36,36,1,CSS,887,486,-96.40096309337612,685077.373330303,681409.4541114371,0
37,37,1,CSS,882,498,-95.79635969781297,687007.8042410209,681270.4573398429,0
38,38,1,CSS,900,482,-94.8611040103075,692925.3295070966,696173.7966544519,0
39,39,1,CSS,968,572,-96.66072511926431,691877.7201240888,698456.6749615222,0
40,40,1,CSS,861,484,-97.0566780489091,685142.6588668419,698247.386274838,0
41,41,1,CSS,853,474,-96.72126350936267,688894.1375489647,679983.6046875032,0
42,42,1,CSS,845,465,-96.32405721215358,691901.6682376162,680742.1936268532,0
43,43,1,CSS,839,490,-95.99457462135416,691685.0198885496,697791.7479308405,0
44,44,1,CSS,873,505,-98.19402916908837,698310.5839328637,682633.9808614603,0
45,45,1,CSS,876,481,-97.11133067945514,699284.1307669649,689614.1551459102,0
46,46,1,CSS,920,555,-98.9336707053401,681436.9084559518,680203.5273843176,0
47,47,1,CSS,910,448,-94.76948392006376,683344.203219246,693890.6589200009,0
48,48,1,CSS,869,462,-95.95279588549612,689224.8936297663,680770.8885592492,0
49,49,1,CSS,889,510,-98.11954913443792,683074.0553800993,698512.981360831,0
50,50,2,CSS,131,43,-97.96048184607456,679477.9768566658,693873.5453294496,0
