,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,360,-98.03680094655854,700309.6721165903,688032.438887864,0
1,1,1,CSS,877,516,-96.4488794552924,695478.501950542,682561.975547617,0
2,2,1,CSS,838,487,-96.29448869262812,697889.6790449654,692396.237071242,0
3,3,1,CSS,870,471,-96.20794177382442,680863.0996386893,686933.3423071691,0
4,4,1,CSS,886,531,-97.38527500786965,682128.1362646488,682281.5261023655,0
5,5,1,CSS,876,525,-99.31908351208776,695928.6335885152,678472.4209128461,0
6,6,1,CSS,911,510,-98.97388891977707,689625.6504361193,677175.8894887767,0
7,7,1,CSS,860,515,-97.92521165983752,696068.8053148079,697972.1783529716,0
8,8,1,CSS,886,553,-99.76884967933111,677687.2426278117,695920.7333683888,0
9,9,1,CSS,927,503,-94.54543886301695,695453.2903773155,693594.8367767507,0
10,10,1,CSS,910,564,-99.10785167167352,699736.4145114139,696326.2591864525,0
11,11,1,CSS,913,474,-94.09280148874002,695924.0352650839,686911.3884769325,0
12,12,1,CSS,877,461,-94.80406766435185,692173.1300670241,682361.2690243819,0
13,13,1,CSS,883,525,-99.96491726262435,698954.4877021308,699262.3622846913,0
14,14,1,CSS,919,542,-99.06191842254685,680934.6205655845,680413.1553419024,0
15,15,1,CSS,887,529,-98.85410313881434,678797.6254287096,683664.128718473,0
16,16,1,CSS,885,517,-96.68177549273261,680264.2553977931,691572.7442638582,0
17,17,1,CSS,906,535,-96.42882591017022,697999.5474202082,692505.3280447907,0
18,18,1,CSS,917,525,-96.86723098941904,680456.0191367369,685947.1463052377,0
19,19,1,CSS,901,452,-94.07159395806191,692700.1516286777,683278.1301771109,0
20,20,1,CSS,898,525,-97.55352083946488,690781.1655565258,679110.7564989834,0
21,21,1,CSS,872,528,-98.9984730629723,696385.1172073085,679313.6858016761,0
22,22,1,CSS,881,507,-97.12841727762984,699295.7458930165,689853.9602441347,0
23,23,1,CSS,886,539,-99.18836297469025,677957.0528747541,684299.0755434509,0
24,24,1,CSS,847,499,-99.34633510617259,692825.1531628674,677102.6215056732,0
25,25,1,CSS,897,546,-98.78336427358595,693174.2461997094,700775.6265487272,0
26,26,1,CSS,908,482,-94.75230067359273,696151.2648862109,686061.7289543272,0
27,27,1,CSS,899,557,-98.96283917676368,699489.792829317,696323.411310916,0
28,28,1,CSS,867,494,-97.61715383015174,699158.9156738624,685597.3178220765,0
29,29,1,CSS,887,510,-97.81593418490108,678923.733740709,691582.3476666944,0
30,30,1,CSS,905,506,-95.74083497835666,692348.3528901461,697316.7272325949,0
31,31,1,CSS,905,513,-96.20425546576672,696677.6833337246,684279.3822972536,0
32,32,1,CSS,878,517,-97.59707954930509,682202.7735488403,696967.6015913549,0
33,33,1,CSS,872,513,-99.57505102618057,697705.9300177008,699568.2273932396,0
34,34,1,CSS,910,559,-99.82255804752549,702767.1577719552,687494.2812264273,0
35,35,1,CSS,878,457,-94.68463802838946,696373.9305915203,686710.8810902264,0
36,36,1,CSS,846,471,-96.94957160228887,699032.843097643,690583.4599221771,0
37,37,1,CSS,878,498,-96.45656740050845,680252.9079081409,689448.487676001,0
38,38,1,CSS,889,556,-98.76137955941269,701109.6624994472,691805.65948029,0
39,39,1,CSS,913,551,-98.48555060714088,678650.1176029848,693656.2021692018,0
40,40,1,CSS,881,538,-98.94235172783739,701219.6823535748,692446.7151860568,0
41,41,1,CSS,904,486,-96.26355088213018,697991.0693931726,691981.7005516796,0
42,42,1,CSS,895,486,-95.290742878009,690636.5040000139,697324.5479621709,0
43,43,1,CSS,920,528,-96.85005230131105,698947.5206591217,690349.508205815,0
44,44,1,CSS,883,503,-97.47397741858032,699425.7589893085,691802.1083291309,0
45,45,1,CSS,842,451,-94.60784078286333,690183.6110760189,696772.9656706664,0
46,46,1,CSS,875,504,-98.05361722402867,678731.79685435,692076.389346813,0
47,47,1,CSS,847,518,-98.972468401648,680375.5262086728,697660.5603629485,0
48,48,1,CSS,891,520,-97.37431172578393,684087.5316472158,698086.7311272154,0
49,49,1,CSS,857,472,-95.09982245594561,689720.8110005666,697238.6518696136,0
50,50,2,CSS,125,47,-99.20766062310844,700391.5716596177,695530.831847043,0
