,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,340,-95.67578704043693,681052.0904587248,688964.0294645771,0
1,1,1,CSS,900,524,-98.0812499811073,695690.6970159075,698493.3113481088,0
2,2,1,CSS,865,497,-96.1400215770691,681147.6432672696,686297.6014572491,0
3,3,1,CSS,944,572,-96.94274067772392,693379.9184675234,680576.151378474,0
4,4,1,CSS,871,508,-95.35439738886106,690428.4540834051,697413.3562902601,0
5,5,1,CSS,858,489,-98.90862134704871,677612.7518756201,692294.011625066,0
6,6,1,CSS,912,518,-96.11034496975277,698126.5218731425,688192.4045191468,0
7,7,1,CSS,942,562,-99.05144231127547,699094.8975055488,697070.2544825198,0
8,8,1,CSS,911,567,-99.85719567897209,700289.6082519233,681337.9277717667,0
9,9,1,CSS,911,532,-97.15424216914772,681483.2924446152,683441.093690112,0
10,10,1,CSS,902,468,-94.64153620767557,690744.7653258878,682100.5055369148,0
11,11,1,CSS,904,530,-99.60227676632175,685192.3814265801,676950.6677027231,0
12,12,1,CSS,899,500,-95.60638223540147,682183.2920782806,693500.068306191,0
13,13,1,CSS,932,540,-98.70649459633287,682198.8843354763,698833.7263576705,0
14,14,1,CSS,865,478,-96.97826407150306,679818.442318293,691011.0459272396,0
15,15,1,CSS,888,566,-99.80604010141124,700256.084692651,697395.5954804589,0
16,16,1,CSS,888,498,-98.01505202609206,684892.8315376086,699394.2255043644,0
17,17,1,CSS,896,440,-94.05814846514197,683663.8015736489,685505.7964732279,0
18,18,1,CSS,909,498,-95.82917851587554,692326.2526430478,681405.2789040173,0
19,19,1,CSS,938,558,-96.8715631630996,684496.5586293819,697665.1043061523,0
20,20,1,CSS,920,562,-99.06548146470924,691023.5510351489,701672.1302939357,0
21,21,1,CSS,903,533,-96.10360671022136,683737.5415904108,682692.5850298486,0
22,22,1,CSS,818,467,-95.989135350239,696736.9285498579,694063.3637354248,0
23,23,1,CSS,883,536,-99.79351567023151,702841.6396663005,690093.0957097079,0
24,24,1,CSS,861,466,-94.73344043568633,682170.6739084504,691406.2414301765,0
25,25,1,CSS,878,529,-99.75589446025067,676275.885992344,686811.7167327701,0
26,26,1,CSS,914,563,-98.33191156298217,693071.5255398285,678651.4650496447,0
27,27,1,CSS,897,515,-95.78549204647123,697884.1662287465,689674.0284128259,0
28,28,1,CSS,850,449,-94.68307630233501,695397.1003448785,693874.1373258439,0
29,29,1,CSS,908,558,-99.33265836046805,685173.2990087128,677382.6367144082,0
30,30,1,CSS,897,456,-94.66235384730503,695761.4753802124,685517.5360365392,0
31,31,1,CSS,908,502,-96.9426579836329,688978.4694869284,679735.3607363028,0
32,32,1,CSS,897,542,-99.56727225817323,678620.5507765921,696842.9300437854,0
33,33,1,CSS,885,523,-97.68942537131247,699432.7930249224,692722.8356106165,0
34,34,1,CSS,949,508,-95.79266063645001,697141.2316508522,685914.4349986995,0
35,35,1,CSS,876,507,-96.17411784912909,691434.2846045413,680779.8220676036,0
36,36,1,CSS,859,536,-99.32981255052078,684229.3509075457,677762.6693288911,0
37,37,1,CSS,931,581,-99.85690832634738,702671.1185485497,692181.5101698356,0
38,38,1,CSS,906,503,-95.58041095191825,688519.716815312,697642.3241067878,0
39,39,1,CSS,939,541,-95.74742193980596,694765.9917247456,695934.8479084236,0
40,40,1,CSS,868,505,-97.77326979191227,699971.8091385495,687980.768805585,0
41,41,1,CSS,856,511,-98.65631769653021,700130.5050315105,694338.1873508883,0
42,42,1,CSS,877,454,-94.61887590114907,687773.0307249852,682182.4502462952,0
43,43,1,CSS,865,513,-98.18469201775468,700475.9281856704,690969.5923945666,0
44,44,1,CSS,892,554,-98.47607575034807,695858.665756331,679821.7190576716,0
45,45,1,CSS,924,560,-97.18969729487189,682793.3171905556,696860.9622177886,0
46,46,1,CSS,925,539,-97.03368349238451,682914.8577750586,696731.6598594104,0
47,47,1,CSS,910,496,-97.38589476162912,699582.4262601326,688757.9964115049,0
48,48,1,CSS,887,546,-99.68456596501328,677803.8086871788,682958.0908786595,0
49,49,1,CSS,835,497,-98.95207035761693,697235.0793541535,680042.0420784294,0
50,50,2,CSS,133,60,-97.65735050306898,682302.8500345007,697160.7771326271,0
