,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,340,-94.13879126821625,690553.9968575999,682491.5093364717,0
1,1,1,CSS,888,488,-94.67441766033573,685899.2971333648,682829.9750305362,0
2,2,1,CSS,892,517,-98.43194175393971,688983.8451292132,677922.1278186125,0
3,3,1,CSS,930,571,-99.78082128036168,702719.5584546988,691200.3476154552,0
4,4,1,CSS,845,492,-98.98697984897981,678106.211704084,684678.3665243387,0
5,5,1,CSS,906,475,-95.95569959895671,681051.2416147258,691613.3971593864,0
6,6,1,CSS,899,488,-95.10342949714845,684524.7132519701,695538.2595051898,0
7,7,1,CSS,884,474,-96.71514388442706,698673.9715111627,687618.0232872161,0
8,8,1,CSS,897,509,-95.84148068858852,686429.7690245304,697405.2758657592,0
9,9,1,CSS,848,505,-97.91363500573026,697091.843223279,681774.79149669,0
10,10,1,CSS,843,470,-94.68198744581996,682029.3832714432,690529.369370029,0
11,11,1,CSS,806,459,-97.98324577235603,679041.5587681193,692828.1806363793,0
12,12,1,CSS,884,478,-96.08501261958652,694360.2874997292,696656.6488369004,0
13,13,1,CSS,857,509,-97.42136243735992,683498.3020735559,697764.2148610114,0
14,14,1,CSS,864,468,-96.0789897606989,680683.0009650715,688568.2645332363,0
15,15,1,CSS,915,541,-97.79549686277124,689950.3280709492,700081.9018496979,0
16,16,1,CSS,919,502,-94.78781640854682,693773.5644494273,683239.940077305,0
17,17,1,CSS,888,515,-97.14556038755151,699162.1323163928,691201.8266651031,0
18,18,1,CSS,874,487,-95.3913399007424,693513.7692908675,696396.4202220473,0
19,19,1,CSS,831,516,-99.68511635452742,696591.1668821577,700583.9352710763,0
20,20,1,CSS,896,512,-98.09697065411345,682955.9830409405,698394.199257918,0
21,21,1,CSS,891,527,-95.89559387928921,681382.3162616465,692452.2396668612,0
22,22,1,CSS,859,448,-94.18297724078761,693481.7201669062,695165.824972032,0
23,23,1,CSS,877,537,-97.75836320413265,699956.2556537322,688002.2179635973,0
24,24,1,CSS,888,537,-97.76736082883974,698969.9734860292,694106.5139549866,0
25,25,1,CSS,879,525,-96.72466476298993,686685.3983662359,680367.5567341022,0
26,26,1,CSS,867,499,-97.54553437602468,699185.0104885501,692909.9591798508,0
27,27,1,CSS,889,544,-99.51069281214365,700814.1391366425,695689.0439914584,0
28,28,1,CSS,899,540,-97.23243144494046,680450.5006509495,693881.6819032371,0
29,29,1,CSS,878,525,-99.22794780887133,699640.6591424401,696767.5806986601,0
30,30,1,CSS,889,486,-94.46908985741598,696078.580844995,692346.2792735044,0
31,31,1,CSS,868,541,-98.00248272975314,699031.9031481087,694623.4689619376,0
32,32,1,CSS,899,515,-98.28302238953923,681279.3754538416,697259.42805454,0
33,33,1,CSS,881,525,-96.8839377386289,683196.7631292742,682067.3938885507,0
34,34,1,CSS,913,534,-96.96846312254854,697847.1609573712,694227.1500475861,0
35,35,1,CSS,894,517,-96.71430495916087,689637.810175727,679979.7344407008,0
36,36,1,CSS,915,505,-94.97778237745493,681741.3843358388,690330.0350814702,0
37,37,1,CSS,897,486,-94.49165391049048,694625.7509487139,694525.2282378386,0
38,38,1,CSS,865,465,-94.86801994625564,684257.5897138827,683787.7566559523,0
39,39,1,CSS,884,539,-99.20775691887731,677167.1060122295,686562.1651951304,0
40,40,1,CSS,893,490,-95.59262415480788,681734.9551277248,686277.2383613724,0
41,41,1,CSS,859,499,-99.6171094186215,683677.2110360023,677546.2477404366,0
42,42,1,CSS,833,506,-99.36843667268833,697355.8631512827,699454.1162756113,0
43,43,1,CSS,943,490,-95.79011004499486,683823.0516573107,683030.1678477337,0
44,44,1,CSS,911,545,-97.45225785004682,679356.1335260678,691504.7044092331,0
45,45,1,CSS,934,566,-97.2799487346484,696498.1550360274,682258.8698553584,0
46,46,1,CSS,831,423,-94.35579638902243,682350.1221033565,688050.8846950828,0
47,47,1,CSS,882,566,-99.19548318631,678508.8118005942,695633.9504691833,0
48,48,1,CSS,895,527,-98.53093161980965,679391.6074978496,683508.8179391779,0
49,49,1,CSS,871,520,-96.77205753935317,680755.8454560708,693319.9568799022,0
50,50,2,CSS,113,46,-94.74928895167815,685446.1445246054,683016.5150749927,0
