,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,372,-95.86405566962958,681892.2702525879,685331.2606190064,0
1,1,1,CSS,913,532,-98.25371574845033,692654.4416086776,700197.2066188803,0
2,2,1,CSS,901,542,-97.82979125012724,696035.9783567558,680974.5483363556,0
3,3,1,CSS,886,451,-94.43766611071094,693048.0419583712,683129.1372287085,0
4,4,1,CSS,922,495,-95.88989389717129,692577.7581952928,681437.0507529336,0
5,5,1,CSS,955,564,-96.95604138608466,681509.8285805623,683783.7371155357,0
6,6,1,CSS,869,515,-99.16805039210165,693348.6663002827,701288.9353549501,0
7,7,1,CSS,888,521,-97.50617155702211,682654.131409859,681591.3891606139,0
8,8,1,CSS,942,548,-97.03181772483717,686707.8891692553,680006.5344543033,0
9,9,1,CSS,874,507,-96.189287657736,697915.0530330188,691969.7089310822,0
10,10,1,CSS,896,530,-98.09530996220717,693658.9554751337,679199.5747777028,0
11,11,1,CSS,891,543,-99.76178794466848,676104.5753879246,690982.6298213095,0
12,12,1,CSS,898,514,-99.71895828134451,679348.7663636165,680663.3947934061,0
13,13,1,CSS,904,536,-99.08130263577945,687539.6033112115,677163.8915370137,0
14,14,1,CSS,899,491,-94.27227564711359,684082.8894211544,694136.7034938418,0
15,15,1,CSS,874,487,-95.02994032486505,692550.3018358442,682302.3200067075,0
16,16,1,CSS,910,580,-98.180725314414,688837.1587054223,700565.3067703532,0
17,17,1,CSS,881,480,-95.84367565031171,681481.4728798007,692566.2472985274,0
18,18,1,CSS,896,495,-95.92004869411741,684375.074388105,696394.1636721656,0
19,19,1,CSS,933,515,-95.27483682914618,688270.8900654336,697322.4991159985,0
20,20,1,CSS,870,515,-97.92015368851511,687816.4798759015,678689.957771001,0
21,21,1,CSS,843,491,-99.44336107846748,679884.5224401364,680688.3357488455,0
22,22,1,CSS,898,554,-99.82097200695904,676861.4690363221,684460.893178114,0
23,23,1,CSS,859,486,-98.05321544900977,679863.7937061698,694887.2509880618,0
24,24,1,CSS,849,471,-95.04053127439946,697161.0674586738,690098.3487256418,0
25,25,1,CSS,938,528,-97.09495106499475,681222.881610278,694898.0385495893,0
26,26,1,CSS,915,553,-96.88161678628498,684087.0954055428,697420.4872322676,0
27,27,1,CSS,889,545,-99.11827494598735,679523.9984851653,681857.6370417472,0
28,28,1,CSS,870,518,-98.40471643889589,698562.2665503448,682511.3651818273,0
29,29,1,CSS,908,536,-98.19115377052874,699656.3826421153,684929.9401433704,0
30,30,1,CSS,901,556,-99.52666171789554,679291.6444486417,697637.0716890672,0
31,31,1,CSS,887,506,-96.20056050737126,683810.130906401,682504.398047661,0
32,32,1,CSS,885,513,-97.69394261279355,685475.7935194595,699210.7283844415,0
33,33,1,CSS,919,555,-97.81786043368129,699838.4552757274,691863.8686097111,0
34,34,1,CSS,894,502,-96.31656955116298,698400.8165425119,688782.7536961196,0
35,35,1,CSS,880,546,-99.94735751628605,681166.9272848517,678483.8025179006,0
36,36,1,CSS,906,544,-98.92297630208083,678040.9530607082,693737.7571867119,0
37,37,1,CSS,920,529,-97.01568725631276,679679.2638850545,690241.130577108,0
38,38,1,CSS,870,531,-98.1842248862478,699430.9027463583,694355.6906290137,0
39,39,1,CSS,911,541,-98.81452285539972,689911.7551364356,701415.079739762,0
40,40,1,CSS,864,506,-98.11385049719334,678327.8614058393,689486.3462918472,0
41,41,1,CSS,914,531,-97.14079717295755,680259.736818081,693210.7736085105,0
42,42,1,CSS,953,527,-95.32923305504667,697193.3567089037,687378.2970729913,0
43,43,1,CSS,902,508,-96.32065543431345,692140.3109135048,698003.9504427125,0
44,44,1,CSS,906,542,-98.62027177733333,700447.5639531767,693439.4962243142,0
45,45,1,CSS,898,494,-94.83236377099121,694423.0601327241,683702.9304114238,0
46,46,1,CSS,894,502,-95.94817676818698,687892.0617109213,680908.0831793906,0
47,47,1,CSS,933,574,-98.44162135577088,699002.6488435324,683049.2515760047,0
48,48,1,CSS,915,565,-99.39370155315092,702243.996768323,688905.0508370184,0
49,49,1,CSS,888,485,-95.96450205184115,684403.6482307658,696468.9156627166,0
50,50,2,CSS,136,53,-96.72102066420504,687094.7169330916,680258.2530109861,0
