,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,341,-96.58071673439987,680123.5215569665,689194.2001509148,0
1,1,1,CSS,944,578,-99.11587906475208,683779.955893939,700502.0799550568,0
2,2,1,CSS,953,550,-97.80315997809271,689244.978435319,700103.664262071,0
3,3,1,CSS,874,468,-95.49348219151085,682887.6332780581,684447.500708702,0
4,4,1,CSS,874,513,-97.59970692344531,699114.9311773469,693278.8773128692,0
5,5,1,CSS,884,534,-99.4183980392545,693859.4935287887,701497.9070448871,0
6,6,1,CSS,897,473,-94.00766878608209,693295.8026510145,695123.3790540071,0
7,7,1,CSS,884,543,-98.3707389792353,695882.8530467883,680006.6322427038,0
8,8,1,CSS,900,523,-95.85590298759874,697298.9981304652,692700.0451215787,0
9,9,1,CSS,866,511,-96.43767359581712,692724.0676554681,680894.4543748796,0
10,10,1,CSS,945,568,-98.13142929349368,682471.5439178331,698081.8602339495,0
11,11,1,CSS,868,483,-94.88238229841306,685187.8278949207,695777.7918595781,0
12,12,1,CSS,866,544,-99.83107116231291,676717.6673183411,684796.100721712,0
13,13,1,CSS,863,486,-95.53417310584973,697585.8874838053,688413.8291995393,0
14,14,1,CSS,898,497,-94.79507230018258,686472.011494439,682441.6530076895,0
15,15,1,CSS,852,473,-94.72296228237548,696830.952996047,690511.7672243321,0
16,16,1,CSS,871,543,-99.16154507766419,688826.0095682646,676920.4448347947,0
17,17,1,CSS,912,533,-96.11636496210448,695174.6246283156,696069.3296097115,0
18,18,1,CSS,864,499,-95.53219259671991,697615.2440470874,688716.3113478519,0
19,19,1,CSS,938,487,-94.23287873701311,684574.2029687727,684227.5266041319,0
20,20,1,CSS,883,505,-95.14762930302453,689794.6203257556,697278.6692889327,0
21,21,1,CSS,891,553,-98.8843734872068,689150.5267415923,701519.7271025678,0
22,22,1,CSS,866,495,-96.12407307062557,689494.0050566754,680597.1699887558,0
23,23,1,CSS,842,544,-98.80360502053881,682859.5847262943,699464.1198183477,0
24,24,1,CSS,887,523,-96.52007408706663,690340.1587751027,698589.4632942439,0
25,25,1,CSS,900,545,-96.90414143710022,688823.3036829199,679786.4774604017,0
26,26,1,CSS,906,556,-96.79936093318743,693955.1513379538,681037.760535266,0
27,27,1,CSS,877,474,-94.57147231154691,693210.7510378746,683094.32294963,0
28,28,1,CSS,923,475,-94.56451139363114,696634.046972878,690852.9031682983,0
29,29,1,CSS,853,492,-96.44775812364898,698472.6258609734,688150.4293855246,0
30,30,1,CSS,824,472,-94.74730464244969,682082.2501835731,687715.9827983506,0
31,31,1,CSS,898,490,-94.75809719904252,681914.6819053325,690138.7787264216,0
32,32,1,CSS,843,479,-95.89667097449505,693179.4971382101,697126.2844041925,0
33,33,1,CSS,872,534,-99.26366795599706,692561.1547635491,701664.6908076084,0
34,34,1,CSS,898,483,-95.1857434818108,696642.8415910328,692619.5484525289,0
35,35,1,CSS,918,501,-94.57017677556894,685088.7194759,695380.9414379649,0
36,36,1,CSS,883,512,-99.52170210891602,697041.1159670126,678844.2202053571,0
37,37,1,CSS,926,546,-99.62780342826665,677009.5763985736,693914.4977306091,0
38,38,1,CSS,904,481,-94.07681146717766,695807.7323161664,686659.5195426057,0
39,39,1,CSS,920,558,-98.26314923091088,699194.8911805318,683806.225080748,0
40,40,1,CSS,900,554,-99.18560255961737,680740.2064862525,680353.2932801688,0
41,41,1,CSS,858,532,-96.90324737007272,696954.1157911775,695415.9218471834,0
42,42,1,CSS,941,567,-98.11452678016721,698164.9379631722,682611.7839660575,0
43,43,1,CSS,890,561,-99.13870971236561,701544.2693920316,686526.5612355869,0
44,44,1,CSS,988,568,-97.74222261398506,681323.4569376078,696292.7767213271,0
45,45,1,CSS,868,521,-98.14027968748408,700173.5884304548,686625.6515219577,0
46,46,1,CSS,923,508,-95.64821089177245,690664.2959516906,697660.6595945904,0
47,47,1,CSS,851,492,-96.06748765540203,689327.1657275251,698167.5847450165,0
48,48,1,CSS,850,532,-97.88157889803142,678851.0881568474,687190.0504686087,0
49,49,1,CSS,874,537,-98.93725584722799,701076.5443375404,692932.5464528454,0
50,50,2,CSS,117,40,-95.79622396868865,695667.3626691821,695146.8050242043,0
