,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,13,-108.49366046494957,712699.5427644885,717665.7040287079,0
1,1,1,CSS,31,17,-101.14816009616163,688588.5504566899,673714.85856655,0
2,2,1,CSS,40,25,-115.73543434045357,610105.2060074437,660869.6632653526,0
3,3,1,CSS,24,14,-116.96004682162871,752730.995473577,615866.9987303165,0
4,4,1,CSS,38,20,-108.28396670593852,660586.6147959935,668277.0470439839,0
5,5,1,CSS,46,25,-116.83995286081048,713664.6764472356,596820.3287393491,0
6,6,1,CSS,41,16,-90.28208247350139,691939.462722962,693131.8779113404,0
7,7,1,CSS,40,28,-114.327488100836,719829.156259261,624513.131520243,0
8,8,1,CSS,37,22,-99.84457313349019,678911.5912501853,680881.7318257227,0
9,9,1,CSS,37,24,-115.33848302411289,620346.827806544,730807.0169533883,0
10,10,1,CSS,24,12,-99.96509079551663,701372.5963884598,696123.3189335038,0
11,11,1,CSS,32,18,-103.59797844571195,669997.5688843057,696986.4378032176,0
12,12,1,CSS,31,15,-96.92588019577808,680994.7422860628,694165.9965882128,0
13,13,1,CSS,42,26,-112.63732624259913,635286.112376817,712893.1119123405,0
14,14,1,CSS,30,16,-115.39668092180662,664564.3257493586,766570.575104273,0
15,15,1,CSS,32,19,-115.89544663598295,770072.2539651749,660010.2799689556,0
16,16,1,CSS,56,31,-110.94467772328704,643429.925126096,673818.8915717051,0
17,17,1,CSS,32,18,-115.0929045595986,681217.3224693275,611565.5907591879,0
18,18,1,CSS,41,31,-115.6066310183576,676677.2748329573,607348.3932251865,0
19,19,1,CSS,36,23,-113.8558942869754,673004.5848430948,755283.8132822842,0
20,20,1,CSS,39,27,-116.14752201670294,733723.862528449,612942.1817155224,0
21,21,1,CSS,38,18,-103.42082595107767,702891.0530804982,674074.802031074,0
22,22,1,CSS,35,24,-117.24694024433228,788569.8599649698,674283.8223119493,0
23,23,1,CSS,44,34,-113.0185325174568,656186.0732078907,741337.5686840857,0
24,24,1,CSS,39,21,-97.88973769806256,680057.2293185858,694811.9527704925,0
25,25,1,CSS,46,24,-114.05938011499191,655074.9413599052,628991.674109335,0
26,26,1,CSS,36,19,-101.09081520474085,691468.1373946632,673932.8578698281,0
27,27,1,CSS,34,21,-102.52930825103682,698687.6096942684,705332.2075264533,0
28,28,1,CSS,28,14,-83.60087293276982,690818.7844528193,690948.4406880883,0
29,29,1,CSS,41,27,-113.2047433085793,693275.9508389054,626547.555832799,0
30,30,1,CSS,42,23,-117.53302695055024,736193.0003714167,596902.3493062223,0
31,31,1,CSS,33,21,-112.81946972885908,746859.8544781511,671255.1023141555,0
32,32,1,CSS,33,16,-103.26310586332738,702962.5744783387,674632.75376374,0
33,33,1,CSS,23,13,-104.01711821732829,703996.1092507442,673115.4870733058,0
34,34,1,CSS,34,19,-109.01808291526893,650786.2265205294,693980.7619201633,0
35,35,1,CSS,41,23,-109.57218387064322,648363.319528716,683605.462265529,0
36,36,1,CSS,27,16,-113.03684265083825,656416.3905605284,741638.1579149376,0
37,37,1,CSS,42,21,-104.71267720471634,679978.4095295854,711145.0558515836,0
38,38,1,CSS,30,14,-107.35736396797512,679795.1866769146,720063.522303352,0
39,39,1,CSS,40,25,-96.04187139855603,686282.1002578095,681259.6928867502,0
40,40,1,CSS,33,22,-115.22334578035924,639792.8826881221,751474.7176515114,0
41,41,1,CSS,46,27,-107.67757002670852,690789.5125309663,656107.7172804651,0
42,42,1,CSS,31,22,-112.98868889456259,742819.035023624,719772.5077417372,0
43,43,1,CSS,50,33,-115.2523500848373,614425.3162549968,716490.8453247361,0
44,44,1,CSS,38,31,-111.63337266001332,639881.528840803,706998.0135897623,0
45,45,1,CSS,35,13,-108.85648610070207,680386.9715872823,726506.4028466443,0
46,46,1,CSS,28,21,-114.61908488132389,636368.1638166814,637640.2614652979,0
47,47,1,CSS,38,29,-116.7886754457787,600333.6566326488,722861.9861850862,0
48,48,1,CSS,37,23,-113.81856263190471,665182.7087270471,752513.6480292573,0
49,49,1,CSS,36,24,-106.8547534833093,694481.9886156365,659518.8629584134,0
50,50,2,CSS,449,200,-114.79566513939935,749633.0749133024,643639.526516553,0
51,51,2,CSS,526,266,-115.80090048239859,675170.067948521,605690.5674394612,0
52,52,2,CSS,513,257,-112.69726230231197,728160.9768904835,734441.2641982103,0
53,53,2,CSS,477,256,-117.87268646541918,789440.1494445491,729595.4060513144,0
54,54,2,CSS,522,250,-117.95636153249978,766755.124116992,765991.465535936,0
55,55,2,CSS,498,208,-108.17049663074954,654149.5057511426,688328.9181928054,0
56,56,2,CSS,476,236,-116.73015930044673,783679.9793060423,682633.7882568236,0
57,57,2,CSS,530,230,-98.1981422124137,687451.6502262434,700429.6248576528,0
58,58,2,CSS,495,241,-114.72476907067588,614559.1891101887,684283.927614575,0
59,59,2,CSS,501,219,-101.01592254779176,677762.3681135861,699606.3805703718,0
