,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-111.31928299001356,640529.1828473213,675983.1943933978,0
1,1,1,CSS,38,21,-105.98044944352343,715978.9041358612,696177.0085897865,0
2,2,1,CSS,33,21,-113.10845834296512,668095.817806765,747938.2296593904,0
3,3,1,CSS,44,26,-112.29820785792458,705514.5265366917,743818.0201770726,0
4,4,1,CSS,35,18,-111.69359084411539,648377.4034712003,722836.8289500412,0
5,5,1,CSS,37,23,-117.80620795322494,641372.2230815053,593826.6496565883,0
6,6,1,CSS,27,18,-114.98273325110128,729326.4476328737,623226.9694060024,0
7,7,1,CSS,24,16,-105.12124843595349,665067.2409659324,694319.9355254038,0
8,8,1,CSS,33,22,-117.7012383560488,590580.1291269842,651950.8643410344,0
9,9,1,CSS,34,24,-116.02237931019181,654351.5952711196,769161.119269278,0
10,10,1,CSS,40,24,-114.6689670327221,721599.9599684374,622171.9745578304,0
11,11,1,CSS,40,25,-117.51821132780196,586006.7357369119,685243.7387257789,0
12,12,1,CSS,45,16,-98.54370970485414,679924.8541539967,696166.4027674553,0
13,13,1,CSS,34,19,-112.40029863806792,746275.705939997,697312.2393597586,0
14,14,1,CSS,35,21,-102.82283462425785,670402.7577430173,688007.8475124361,0
15,15,1,CSS,29,23,-114.34902477763669,675724.0602809609,759946.1182014676,0
16,16,1,CSS,41,26,-116.33737962695167,779358.3779162583,697755.2293747572,0
17,17,1,CSS,31,21,-107.42232951078685,695483.2103254757,657619.1226747202,0
18,18,1,CSS,42,26,-113.85303803702311,744962.7529658489,650431.8915598842,0
19,19,1,CSS,30,18,-89.82587480543819,687091.4864018336,692994.2725686514,0
20,20,1,CSS,33,24,-116.17064255165096,776469.6403005569,672870.2020520056,0
21,21,1,CSS,39,29,-117.82008347543595,796548.8877832055,690889.8421598361,0
22,22,1,CSS,51,24,-100.69008224037366,678507.7582519865,699581.266621305,0
23,23,1,CSS,38,16,-110.32604298729765,724278.8763795765,660625.128867757,0
24,24,1,CSS,40,22,-108.67740734450992,653051.8570759941,698165.2970562021,0
25,25,1,CSS,34,26,-109.7676980841561,652180.8144791187,709700.5952784865,0
26,26,1,CSS,38,26,-109.46355061801353,727925.3776082091,675525.6388568935,0
27,27,1,CSS,39,25,-115.51030365216661,702747.1322964462,608372.2022097518,0
28,28,1,CSS,36,23,-116.51515680461824,610754.2974338306,641304.4019546816,0
29,29,1,CSS,32,16,-90.64099415656632,684902.6411502409,688124.0135513946,0
30,30,1,CSS,40,14,-89.4265041944043,685763.2034744892,687590.8864816588,0
31,31,1,CSS,38,24,-109.40675450863243,724070.2138447813,668124.3451703704,0
32,32,1,CSS,40,24,-116.47310735080794,779307.504801451,671030.9208519942,0
33,33,1,CSS,37,20,-108.59077211169318,709187.6874513804,658107.9075085266,0
34,34,1,CSS,39,25,-117.62924701085728,595945.5619627511,736859.570871132,0
35,35,1,CSS,31,21,-116.4862622542837,671574.0310952209,599263.3871039415,0
36,36,1,CSS,58,39,-114.07804955424425,753855.4526324433,715815.1274256078,0
37,37,1,CSS,50,41,-110.7156074437103,711388.8633469057,647539.4301082985,0
38,38,1,CSS,38,23,-116.18657390138537,650350.451667476,609686.8632342602,0
39,39,1,CSS,35,16,-92.98749813978333,683281.1962177139,689014.0713912125,0
40,40,1,CSS,42,19,-96.80795494549497,688762.5353939737,679896.8146536871,0
41,41,1,CSS,39,16,-100.35286831307185,703129.5897359195,685226.9235940577,0
42,42,1,CSS,34,21,-115.06848720919041,740512.6798935492,748413.6352327678,0
43,43,1,CSS,40,21,-104.03905797022792,677935.4837932381,708092.6466506069,0
44,44,1,CSS,38,25,-116.46809121470608,601065.3213400171,713998.218365455,0
45,45,1,CSS,36,28,-112.92893016532003,644540.7747610738,648067.021665648,0
46,46,1,CSS,26,15,-116.26307625992055,626116.5627605442,626042.6584013109,0
47,47,1,CSS,41,20,-89.95892433204956,690320.9276098418,693648.7870564477,0
48,48,1,CSS,46,36,-111.1050154876475,727206.3709329127,657512.0700243318,0
49,49,1,CSS,39,20,-106.73953498706855,659612.6628292879,692102.9662751905,0
50,50,2,CSS,517,251,-112.3897367655998,732637.0248266641,727087.6383740209,0
51,51,2,CSS,500,234,-116.62394951726424,598837.6335595134,666756.3409762385,0
52,52,2,CSS,489,238,-116.64521873262524,599041.2336158026,713759.8802466195,0
53,53,2,CSS,493,263,-116.53164204691188,781020.4276164296,701292.2818273122,0
54,54,2,CSS,492,263,-117.58265670661513,608901.3418302144,755653.8241437264,0
55,55,2,CSS,471,214,-117.19523886824388,614038.7245501459,754689.361904353,0
56,56,2,CSS,498,264,-117.80649452733815,624392.7650543998,774366.7321150234,0
57,57,2,CSS,502,247,-106.83992221507975,661915.3352564547,702064.4295076922,0
58,58,2,CSS,495,250,-112.71015685081944,680456.0634843179,630592.7305994877,0
59,59,2,CSS,537,244,-110.46506255631078,735272.9966569998,686659.0718113799,0
