,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-110.34186039883107,658315.3521636864,722349.0527669113,0
1,1,1,CSS,35,23,-114.4985350321619,644806.5267771736,747322.9699752821,0
2,2,1,CSS,38,18,-105.16021399123754,692324.0893137584,664636.2481190638,0
3,3,1,CSS,23,16,-116.7158116179705,693955.5200568797,595164.2134868023,0
4,4,1,CSS,47,27,-111.00277744531382,738065.0159373818,684730.3429925566,0
5,5,1,CSS,29,17,-113.49983851512545,630614.6542594703,717493.766946052,0
6,6,1,CSS,38,27,-106.63658017592036,702366.5625858116,662833.3961065011,0
7,7,1,CSS,37,21,-116.08328811728029,653995.7253838059,609147.7519324396,0
8,8,1,CSS,37,21,-95.81559205510823,687568.7979252983,697715.8072425877,0
9,9,1,CSS,44,30,-113.1865676445872,731876.6612151751,643076.8709677624,0
10,10,1,CSS,35,17,-82.13551514001404,687859.6983362325,690244.3886702114,0
11,11,1,CSS,31,18,-103.83330031343696,708014.4633682737,700010.9847633335,0
12,12,1,CSS,31,18,-105.65649309504649,699377.2727551088,664951.2606669938,0
13,13,1,CSS,40,20,-111.07476520192861,698146.2061598847,737916.1503970735,0
14,14,1,CSS,40,22,-115.90342452430741,675318.4997834235,774178.8819191566,0
15,15,1,CSS,39,17,-105.62978788832737,672286.9337888256,669408.6173261858,0
16,16,1,CSS,40,26,-112.94357114308835,678066.7324132761,629356.5222194819,0
17,17,1,CSS,30,12,-103.79657156308939,710722.02475554,688756.8208374744,0
18,18,1,CSS,30,23,-117.20808358038241,728136.6240884247,597367.4275444592,0
19,19,1,CSS,33,20,-111.9346540148199,637454.632638169,673241.5545684175,0
20,20,1,CSS,32,19,-111.76156316037739,732845.4584183221,658448.5314704307,0
21,21,1,CSS,41,24,-111.99728043591853,722104.8767962479,645422.0011866087,0
22,22,1,CSS,45,22,-102.79413011664958,694091.6440335045,707822.4231394738,0
23,23,1,CSS,37,24,-114.55695659857167,761822.4019529695,676284.349525233,0
24,24,1,CSS,28,14,-108.97634581506539,711255.5887109566,657456.3233880004,0
25,25,1,CSS,35,22,-110.4109538842646,667559.5294746786,649320.1952783739,0
26,26,1,CSS,44,20,-98.97326860918811,699717.9669260652,696005.6228201159,0
27,27,1,CSS,49,27,-115.08913464568008,626366.3699541377,643074.1635553472,0
28,28,1,CSS,37,22,-115.44526132064115,748791.3971278953,633564.4120296137,0
29,29,1,CSS,42,18,-112.82082677226177,724959.5850324673,640754.6535242618,0
30,30,1,CSS,31,20,-106.1986244372114,709223.1752651962,669465.2198498884,0
31,31,1,CSS,35,14,-104.65864850162382,677127.149560148,709498.5533346811,0
32,32,1,CSS,48,23,-102.10310993387662,697448.6707853408,705005.8043657176,0
33,33,1,CSS,37,28,-115.67367915929245,662889.292835674,610036.4823271647,0
34,34,1,CSS,34,16,-114.43940298614586,721284.7843636094,624179.4361051337,0
35,35,1,CSS,39,23,-109.21439642901552,723938.2843407103,709173.9054340251,0
36,36,1,CSS,37,19,-112.35687596933089,746280.9741008391,684022.1676195859,0
37,37,1,CSS,41,21,-117.52240796117906,792454.5372551075,699519.9745476732,0
38,38,1,CSS,34,19,-107.89115642545079,723563.5692217355,688625.9175252324,0
39,39,1,CSS,35,22,-106.11599000304619,716209.1705901374,696981.8862953442,0
40,40,1,CSS,36,22,-116.23895030239174,742987.8525315546,760872.9796697092,0
41,41,1,CSS,30,20,-116.86160274001023,594301.2043302705,676715.1898998476,0
42,42,1,CSS,47,31,-112.83746206323536,684350.2586878784,629248.9994616504,0
43,43,1,CSS,37,21,-110.80028260648592,727201.091654251,718603.3327595616,0
44,44,1,CSS,31,18,-96.04437413746226,697312.2204602145,685689.6452811367,0
45,45,1,CSS,34,13,-112.50163290060794,726388.7927198944,644617.2744461347,0
46,46,1,CSS,35,14,-97.21284908544942,699369.0831365543,688596.7571532109,0
47,47,1,CSS,38,25,-114.12092328198455,708408.8432281046,622050.280611847,0
48,48,1,CSS,35,24,-112.57448872851742,747676.0177569485,683402.7997598867,0
49,49,1,CSS,24,18,-114.95209226372396,753355.6130940279,646484.8070523841,0
50,50,2,CSS,518,253,-115.2631347889112,726029.1710996415,760341.1348979145,0
51,51,2,CSS,523,244,-97.13217601389124,692231.9556080302,679922.5124653371,0
52,52,2,CSS,489,229,-107.16248893542247,670959.1866218132,663988.8477052379,0
53,53,2,CSS,464,245,-113.00792892667421,705961.8739770035,630106.1470428545,0
54,54,2,CSS,511,229,-112.02191890755904,737745.507894445,715579.4404819065,0
55,55,2,CSS,490,239,-115.04649210314534,687636.4818835072,611572.9313276529,0
56,56,2,CSS,481,214,-112.97296754563891,721229.354175501,636987.7823891299,0
57,57,2,CSS,520,259,-117.4175287835892,758424.0035263078,764919.8310012933,0
58,58,2,CSS,499,241,-117.83099092420963,701786.6904157832,582844.4635560754,0
59,59,2,CSS,495,220,-113.91445666768405,621907.8116611534,700101.1963384234,0
