,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,10,-111.68120694545465,703544.5115879811,638486.4465299243,0
1,1,1,CSS,35,26,-108.47649762987024,720133.6563293948,669624.2587076526,0
2,2,1,CSS,32,18,-107.74397724105971,679676.3232166123,657265.0236445573,0
3,3,1,CSS,36,20,-113.94716226098149,727212.1283701158,746659.0917312831,0
4,4,1,CSS,37,22,-101.3505136391167,697248.351460412,675360.9354563815,0
5,5,1,CSS,33,20,-114.4663351872183,759008.724100168,710859.5763074852,0
6,6,1,CSS,35,24,-113.57829654792667,755158.1456982023,690012.9083712561,0
7,7,1,CSS,35,21,-104.91741563009772,675986.5113172317,709615.52927275,0
8,8,1,CSS,41,24,-108.4682153702112,655099.3346693055,676938.5459830805,0
9,9,1,CSS,39,18,-103.94728264988439,676532.2082368295,671953.1450274977,0
10,10,1,CSS,37,25,-111.87541997269997,675945.8508138106,637070.8180496967,0
11,11,1,CSS,42,24,-107.57565421854909,703158.764278842,719348.2581265115,0
12,12,1,CSS,33,26,-110.64576296153805,650905.4773876847,662617.2856542085,0
13,13,1,CSS,38,25,-117.87234382807199,788584.4469338901,647169.6946555683,0
14,14,1,CSS,36,23,-117.53996713602467,610478.2800795755,756740.1810342054,0
15,15,1,CSS,37,18,-109.17227533929722,665585.4603462982,721030.1935914899,0
16,16,1,CSS,50,20,-102.8919142758218,671732.1514877991,681890.0255515751,0
17,17,1,CSS,30,24,-115.64934990927287,607432.9555601113,673784.4200948183,0
18,18,1,CSS,39,24,-112.90201219252658,719332.0797437701,742367.4783759842,0
19,19,1,CSS,41,21,-103.44117016637345,694998.2786214441,669722.1532288251,0
20,20,1,CSS,28,19,-117.06843236603271,760082.380825042,757687.6512153494,0
21,21,1,CSS,39,23,-107.35824315073039,720534.9774548241,681439.3023370948,0
22,22,1,CSS,42,30,-115.50500959700736,720756.8416315427,613553.5016182798,0
23,23,1,CSS,43,23,-101.21224548307731,687604.6231917299,673680.3050941415,0
24,24,1,CSS,35,23,-117.4213245123673,651157.6216293332,594488.8892430229,0
25,25,1,CSS,43,25,-117.37751227064035,734094.8351327225,597913.7012786559,0
26,26,1,CSS,31,17,-114.2886765799002,740092.8679122918,739636.9159343985,0
27,27,1,CSS,40,22,-110.69971738251334,666263.9910029332,648273.380852666,0
28,28,1,CSS,30,16,-107.44935758571481,686236.5421421615,657099.1136540854,0
29,29,1,CSS,31,19,-111.83337802900022,741897.0450943413,677668.7054877909,0
30,30,1,CSS,32,13,-105.89260451564117,662635.5941016456,693844.8999233952,0
31,31,1,CSS,49,29,-116.78436999085497,684990.6889227744,594409.7826954362,0
32,32,1,CSS,30,18,-99.62555994934931,687252.7781555427,676398.353219575,0
33,33,1,CSS,32,22,-111.71478285426731,741377.7241673412,678724.4128350975,0
34,34,1,CSS,41,17,-112.0274939088698,639829.2582785067,713213.1712454986,0
35,35,1,CSS,26,15,-115.58649726287575,757022.9116319875,641524.1437059187,0
36,36,1,CSS,39,20,-113.76900684660987,754268.4827770297,707035.4952533748,0
37,37,1,CSS,48,35,-116.01644639940983,765304.8743051222,732060.766883239,0
38,38,1,CSS,35,23,-110.43748978242222,644416.3349078979,680866.0238089106,0
39,39,1,CSS,26,18,-112.99928425099414,639180.9372547204,653908.8972801695,0
40,40,1,CSS,32,19,-117.22149526673701,777025.6364269451,737641.8034969687,0
41,41,1,CSS,33,20,-116.47666014718826,672163.8065766669,599252.0655928106,0
42,42,1,CSS,40,18,-109.7134141164818,700259.917835138,730126.1626626564,0
43,43,1,CSS,41,17,-95.9337960365633,685978.5823034949,681500.3337212538,0
44,44,1,CSS,30,23,-114.73124311713215,734373.4601463029,629279.01854025,0
45,45,1,CSS,42,16,-94.93835574141102,696706.0756744468,686979.8952239866,0
46,46,1,CSS,39,25,-115.87336658435396,603776.7430912683,689220.8593507287,0
47,47,1,CSS,44,17,-76.48805641970957,689765.7879827454,688563.0911679366,0
48,48,1,CSS,35,25,-109.34841607445244,693554.2226445498,729599.8278805099,0
49,49,1,CSS,41,27,-114.10225827827705,739324.7625065995,738257.6364344928,0
50,50,2,CSS,491,234,-116.36539549466198,607080.2256712124,651534.7409304567,0
51,51,2,CSS,516,269,-117.14548801767043,591412.8172426913,704422.8801692524,0
52,52,2,CSS,506,249,-114.91189429562286,615828.6889725315,667903.647429147,0
53,53,2,CSS,486,247,-116.39553258463067,603381.2031129241,659931.65005205,0
54,54,2,CSS,486,228,-117.69423461677553,609402.3507407929,758341.534149587,0
55,55,2,CSS,484,231,-117.99666138847698,580793.1289578413,676790.3477577411,0
56,56,2,CSS,488,242,-115.5846911085722,650217.9531716431,762387.5197883971,0
57,57,2,CSS,523,264,-110.9986140604025,733609.903265302,668595.392361287,0
58,58,2,CSS,478,197,-98.99047210733703,680256.3622470318,697566.3350758771,0
59,59,2,CSS,533,256,-115.59029213256738,771841.5018004092,698113.5755203206,0
