,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-102.53804209195197,671542.2914830217,693986.27148019,0
1,1,1,CSS,30,16,-78.96626195798007,688528.0931301492,688565.252967049,0
2,2,1,CSS,47,31,-111.64304074457696,645025.6363913057,661152.0614489281,0
3,3,1,CSS,45,18,-103.01604776191972,677313.8898512911,674131.3078905412,0
4,4,1,CSS,31,20,-117.28677162176311,745625.608930298,773040.7235824437,0
5,5,1,CSS,28,11,-97.2797686925417,694924.139581466,697836.0709961588,0
6,6,1,CSS,54,30,-117.92118702985005,786643.8182754731,737336.9722693422,0
7,7,1,CSS,31,24,-117.40491979280154,635850.6250848543,602432.1117643199,0
8,8,1,CSS,27,9,-98.28963868547272,685668.2240789941,678738.2545597383,0
9,9,1,CSS,42,30,-113.04717100145481,721569.3400061554,636578.735409431,0
10,10,1,CSS,37,28,-114.27607449248848,729386.4486574598,630432.142064483,0
11,11,1,CSS,52,35,-112.18210824866463,670626.5066483978,636669.5060303481,0
12,12,1,CSS,37,26,-117.30953210403447,758304.5507175428,763309.8929491928,0
13,13,1,CSS,37,27,-117.9478702712874,586723.4494094048,725171.4301470985,0
14,14,1,CSS,35,17,-106.8298800995576,679502.5080872817,660848.3187018494,0
15,15,1,CSS,36,18,-102.60232759031615,685194.197013244,671313.5976194873,0
16,16,1,CSS,33,15,-114.10226240180782,654408.8165631504,749844.6774004943,0
17,17,1,CSS,38,21,-108.23727900920571,663922.9477025473,664628.171667555,0
18,18,1,CSS,34,15,-111.51768747565737,730018.316971196,721674.0354713846,0
19,19,1,CSS,46,26,-101.53188593106788,705780.9988778401,688036.3218520402,0
20,20,1,CSS,37,19,-89.79544335038855,688442.4000832648,685269.1916027754,0
21,21,1,CSS,37,23,-111.39281274615308,640019.19099607,676217.6126833074,0
22,22,1,CSS,40,26,-110.70179625410731,661571.1769345123,727543.6471400635,0
23,23,1,CSS,34,24,-113.05294879819539,702818.8340172439,628989.7317347649,0
24,24,1,CSS,33,20,-112.45802796725812,632391.7177195741,698841.3374955081,0
25,25,1,CSS,36,22,-114.23346910811813,725350.043979431,628293.3378553153,0
26,26,1,CSS,40,28,-113.77122454733352,622241.1724827747,686647.4143443252,0
27,27,1,CSS,42,23,-105.01842460611518,713906.8298262892,687914.1176415781,0
28,28,1,CSS,34,23,-101.68274058255646,705752.5454824275,685895.4387869877,0
29,29,1,CSS,36,24,-110.43545160921727,723053.5707406781,720471.0995134228,0
30,30,1,CSS,39,18,-97.75278550873176,699096.5762223556,685025.6354007974,0
31,31,1,CSS,41,23,-116.96928298014521,783712.6554299747,666057.3996921442,0
32,32,1,CSS,38,19,-106.04635232303234,696398.3505191671,662684.5690822673,0
33,33,1,CSS,41,30,-117.65287221074735,590424.194257746,654074.0618325191,0
34,34,1,CSS,29,20,-113.50412373105574,690368.5779420723,624227.2106028657,0
35,35,1,CSS,29,19,-111.06776967353275,654826.9915667764,654352.6161044765,0
36,36,1,CSS,34,23,-110.6047053405662,728312.6794403901,715228.2770060548,0
37,37,1,CSS,36,22,-106.1337275282973,688564.8941904998,661519.8186871245,0
38,38,1,CSS,33,23,-117.49565396166659,787801.8506992381,720613.0132645819,0
39,39,1,CSS,33,18,-115.15357827703144,732866.6774648232,623647.4261785607,0
40,40,1,CSS,37,25,-113.28847332249975,642375.7084898847,646613.2085859857,0
41,41,1,CSS,51,28,-109.69564227721658,654636.75196705,713052.5897606411,0
42,42,1,CSS,36,19,-111.79299149556738,706292.5829096155,638608.4079370543,0
43,43,1,CSS,45,27,-107.49406276554978,689796.4265683005,722043.7086086869,0
44,44,1,CSS,29,16,-101.82758474565833,702355.4134676342,678396.3193331202,0
45,45,1,CSS,34,23,-109.2776888816362,725782.8553308212,706234.4536375261,0
46,46,1,CSS,43,25,-105.00564591946441,712654.1875665489,681647.5597858427,0
47,47,1,CSS,38,25,-116.40825974915953,658319.2816749252,603808.8117325894,0
48,48,1,CSS,42,29,-111.2203697672009,654056.4414032935,653887.3837580595,0
49,49,1,CSS,46,29,-114.56406553125481,738545.8048592561,634544.2227430561,0
50,50,2,CSS,556,277,-108.79036545635108,705896.0733243161,723524.3725950317,0
51,51,2,CSS,498,240,-113.76463591458123,656312.3441069049,747866.5467398025,0
52,52,2,CSS,515,267,-114.47433086797997,758023.4130439516,664794.0294746042,0
53,53,2,CSS,503,258,-117.31483421078039,635684.1676390171,603776.5179147141,0
54,54,2,CSS,516,257,-113.49059789441566,754001.274555344,697456.1538532936,0
55,55,2,CSS,510,222,-94.66262005938577,694485.431923547,694864.543912308,0
56,56,2,CSS,514,235,-104.7061243637703,696322.3206548075,666767.4523236533,0
57,57,2,CSS,539,247,-89.44532739959001,689146.819509496,685334.0368121362,0
58,58,2,CSS,497,235,-104.83569892545295,699527.859894443,667613.741102329,0
59,59,2,CSS,476,243,-109.03912265276604,655771.0898444211,709120.3566746229,0
