,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-103.52883405478406,669837.361977309,682756.5291617882,0
1,1,1,CSS,32,15,-94.4545098851377,693199.2364292165,683202.627489782,0
2,2,1,CSS,41,30,-110.217116761541,711676.2027927567,650706.7657693191,0
3,3,1,CSS,31,14,-88.93124919057429,686459.0128094598,691883.6241820579,0
4,4,1,CSS,31,19,-104.64511131396779,668560.1388707223,700270.0496182144,0
5,5,1,CSS,35,21,-117.11149073925549,732299.2247206515,778365.8082657682,0
6,6,1,CSS,52,30,-104.08123422792882,691170.9591506284,667450.0144723956,0
7,7,1,CSS,31,24,-117.75188420422114,641853.2244088434,784490.404583656,0
8,8,1,CSS,40,22,-106.31654155696143,710517.4882841725,708558.4767626516,0
9,9,1,CSS,29,21,-113.14272715076663,646262.8966066393,644147.8809270383,0
10,10,1,CSS,40,24,-117.68242070320198,728332.1602934278,787429.6132608494,0
11,11,1,CSS,36,18,-111.15424663695978,659748.4563190216,649485.4316767135,0
12,12,1,CSS,46,28,-111.5024760874012,641200.6288817516,670537.3972422157,0
13,13,1,CSS,39,20,-94.7605720440908,694492.1591835055,694973.2479336387,0
14,14,1,CSS,28,17,-112.58227891027002,630964.4411713738,684820.7642934942,0
15,15,1,CSS,43,22,-101.10672167244982,673853.0180042682,691038.4183642615,0
16,16,1,CSS,34,17,-104.24973738952072,668562.6227769364,697773.4226260104,0
17,17,1,CSS,48,33,-115.73097424464413,605295.6530029036,694029.8050493381,0
18,18,1,CSS,34,19,-114.91601468197095,679934.4711722267,765520.7662065091,0
19,19,1,CSS,47,33,-115.54005335938118,771781.8279018764,691970.2057965808,0
20,20,1,CSS,30,20,-117.80982100740113,583237.9153690578,702860.64450692,0
21,21,1,CSS,44,30,-115.62402098280708,616293.4061222719,729133.8720977203,0
22,22,1,CSS,33,25,-109.14217465568332,709363.9976887854,723447.4720319365,0
23,23,1,CSS,40,22,-110.20903206121972,673925.7351762998,731247.0551236271,0
24,24,1,CSS,37,23,-114.59911598127138,690486.7580862541,763352.8166314472,0
25,25,1,CSS,30,14,-114.24706495572772,691851.7585359374,760381.3327906252,0
26,26,1,CSS,40,24,-102.89882029061174,674102.624446619,701044.9068321852,0
27,27,1,CSS,41,27,-107.98588577930403,678990.6605629661,656484.3283106372,0
28,28,1,CSS,33,17,-107.57353973454653,705381.356616478,660607.1824522723,0
29,29,1,CSS,39,24,-114.31021032168695,640059.308293066,741189.4886249558,0
30,30,1,CSS,34,21,-108.87272919924531,659079.9663951221,666108.8149385141,0
31,31,1,CSS,41,25,-113.85818578552033,740931.0811592912,645178.5297045682,0
32,32,1,CSS,35,19,-108.58206094182603,717559.1462323525,713409.6583665111,0
33,33,1,CSS,49,27,-107.48225274063263,720778.201998705,680565.1780451499,0
34,34,1,CSS,44,23,-98.00495035451341,696729.9034820648,681272.6149199943,0
35,35,1,CSS,41,29,-117.73064283795733,757163.5034487204,770997.0962183545,0
36,36,1,CSS,37,24,-115.42161616708324,770642.9845071442,686223.8453412903,0
37,37,1,CSS,47,28,-106.64127555764576,687710.5896969391,718945.2158550952,0
38,38,1,CSS,36,23,-113.84166790485725,699977.7480851039,622465.719493986,0
39,39,1,CSS,36,24,-116.13421841661128,640315.1964599114,616084.189592767,0
40,40,1,CSS,38,18,-92.47481065358805,692165.304518216,684317.4325835196,0
41,41,1,CSS,25,19,-112.79457933275089,749227.6168611904,694999.8246474009,0
42,42,1,CSS,53,35,-108.9669047472183,651034.5225816108,684690.8489785789,0
43,43,1,CSS,36,20,-115.96288892855998,710015.9775851613,773443.3053584346,0
44,44,1,CSS,34,16,-117.22967519146184,648682.5958056377,780858.1952258382,0
45,45,1,CSS,42,28,-109.05639645921097,709689.9881001856,722801.4641253538,0
46,46,1,CSS,31,21,-113.53067207002275,634748.2998690024,725298.2031346747,0
47,47,1,CSS,34,21,-103.57665670158855,695568.3516112937,669555.8050965113,0
48,48,1,CSS,51,26,-90.65407166074614,690680.8644084011,684890.4503630747,0
49,49,1,CSS,34,12,-94.31669090705195,686343.2073419723,695878.6942739021,0
50,50,2,CSS,485,231,-103.92454747184486,669214.4928957168,697175.2598275123,0
51,51,2,CSS,494,244,-110.56588916382,702069.376885334,734135.0605609344,0
52,52,2,CSS,501,235,-114.10361941431896,622118.4374638305,670686.2174988268,0
53,53,2,CSS,542,290,-117.61977582402466,794062.7292393877,686059.0396045027,0
54,54,2,CSS,519,256,-97.90657914558986,680543.1440416573,683207.9577680369,0
55,55,2,CSS,484,210,-103.85352283777317,706541.965742275,702338.4220297984,0
56,56,2,CSS,523,244,-106.95168713227955,716832.308960491,703125.0389811283,0
57,57,2,CSS,491,237,-107.93921241488998,674660.253656796,658388.1875070375,0
58,58,2,CSS,523,250,-115.36553249202052,743996.0222254669,629875.5228248674,0
59,59,2,CSS,476,225,-111.88596334528009,686296.465740985,635390.5962489281,0
