,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-116.97368385493701,648459.8220985555,601259.0696308408,0
1,1,1,CSS,41,25,-112.08976385189271,692515.0759996052,744718.6945038855,0
2,2,1,CSS,30,19,-116.0172910946115,762502.1844850854,642103.1175102697,0
3,3,1,CSS,32,21,-117.57282999222136,651804.4934850807,786524.8511647715,0
4,4,1,CSS,48,26,-108.20647551400188,722005.5287200104,703285.2118791401,0
5,5,1,CSS,40,30,-112.56940268437282,631073.4605600315,684550.2745722316,0
6,6,1,CSS,39,17,-86.21350574656611,687687.8015290572,691638.3930435342,0
7,7,1,CSS,40,25,-106.3391477103977,717339.1210094097,695441.5914769247,0
8,8,1,CSS,43,26,-116.35756031856718,779096.1476706322,701850.3690448821,0
9,9,1,CSS,36,24,-114.59608868894367,635854.4370589158,740366.2106294052,0
10,10,1,CSS,32,19,-92.79530190456741,695160.3656438312,691155.5418767714,0
11,11,1,CSS,30,20,-113.9469254419499,752915.2026053362,663464.3443308242,0
12,12,1,CSS,44,30,-108.51524019369432,726014.0377286437,692164.2671817635,0
13,13,1,CSS,40,30,-116.75115296659408,757779.5957856401,754997.5114556684,0
14,14,1,CSS,39,25,-117.81497480202233,755851.2787408838,773392.583287385,0
15,15,1,CSS,31,19,-117.8898648666858,796805.342946413,700949.1279502802,0
16,16,1,CSS,45,29,-114.70357714429326,700311.5282549938,763457.3238414442,0
17,17,1,CSS,44,20,-115.97845082153998,742089.6592147632,620579.1420196741,0
18,18,1,CSS,31,17,-107.95940360287844,723568.7139588983,693740.9892855311,0
19,19,1,CSS,35,18,-77.81411807276939,690144.5971682045,688631.0444235067,0
20,20,1,CSS,31,15,-76.78208155743704,690310.3598340981,689102.5320745076,0
21,21,1,CSS,33,20,-104.94751679205673,671567.8475079639,672853.3890269634,0
22,22,1,CSS,37,23,-108.38342364061882,688496.4913186716,653268.9757918745,0
23,23,1,CSS,42,28,-108.49723975210478,717367.7139879,665742.2006509645,0
24,24,1,CSS,24,18,-112.194915856866,745192.9815968642,695081.1363784702,0
25,25,1,CSS,28,20,-113.31924658448366,663179.2538728024,631233.4988889396,0
26,26,1,CSS,47,21,-105.64217859029146,678394.131427479,665453.9864154027,0
27,27,1,CSS,44,33,-115.56359299716073,749592.4530202483,746037.9087566425,0
28,28,1,CSS,29,19,-117.6697498420622,645695.5849023721,593603.5665096926,0
29,29,1,CSS,33,17,-113.83132651094256,623422.6180198215,674313.4637486655,0
30,30,1,CSS,29,14,-100.33422896882276,701855.5925572988,682342.9490750437,0
31,31,1,CSS,30,22,-116.86270754142305,656542.3068448976,599249.7648866767,0
32,32,1,CSS,35,11,-98.14092530337633,678295.5417585232,689173.4326513394,0
33,33,1,CSS,33,10,-82.76527975205053,690087.6227040006,687642.6175545418,0
34,34,1,CSS,41,26,-107.57164931287072,684794.2373759584,722013.540418168,0
35,35,1,CSS,26,17,-109.7484752254476,647173.382148088,691818.9751696658,0
36,36,1,CSS,41,14,-92.63891140757995,689355.5720591112,695311.7428105812,0
37,37,1,CSS,35,17,-117.52199443670648,588421.0889320296,712218.4351956267,0
38,38,1,CSS,45,21,-94.69391095535353,692314.7644057373,682521.8484557568,0
39,39,1,CSS,37,17,-93.78678464383025,690349.8251929872,696079.9619080002,0
40,40,1,CSS,42,16,-96.62053994062738,698238.5234633711,692439.8785453049,0
41,41,1,CSS,42,24,-107.9827580214927,721036.4959050014,703257.2446570332,0
42,42,1,CSS,41,25,-109.70815836711591,724837.6171776921,666646.3124345987,0
43,43,1,CSS,28,14,-96.57111436610934,680162.997766283,688644.1216237155,0
44,44,1,CSS,35,19,-111.88269953559885,640886.8648984208,713308.9728386695,0
45,45,1,CSS,32,17,-114.9164560977456,612719.1718647281,688201.6472135099,0
46,46,1,CSS,34,16,-107.4016534169777,661407.0966981539,673336.143379442,0
47,47,1,CSS,31,11,-104.46261798882865,694821.1008988043,667035.4442130567,0
48,48,1,CSS,40,22,-107.50340356916396,717447.4926909682,706182.7160674371,0
49,49,1,CSS,34,15,-93.0693328518594,688035.6329704514,683364.6669480657,0
50,50,2,CSS,490,251,-117.23835915330648,597291.275614244,728849.6509109327,0
51,51,2,CSS,482,228,-109.95791672759582,650110.4795587794,707678.8408939133,0
52,52,2,CSS,486,235,-116.67218344297595,656397.4426474313,777298.5628979811,0
53,53,2,CSS,519,250,-115.52242694831665,613593.9112214858,721282.0453037267,0
54,54,2,CSS,464,216,-106.37056646741837,673850.8125692741,665324.5769497729,0
55,55,2,CSS,520,234,-115.31228198156015,610273.4804292232,675929.6844052898,0
56,56,2,CSS,518,232,-108.53841714399476,653499.4196006061,697468.9726386402,0
57,57,2,CSS,525,267,-101.93980039558103,673012.1848564846,694657.0885613081,0
58,58,2,CSS,535,214,-104.35059898163954,677058.8009199281,708486.2159115472,0
59,59,2,CSS,507,240,-113.6099678958378,737155.188391253,734965.1812481633,0
