,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-117.37888939472901,615210.6161893458,759167.6636417075,0
1,1,1,CSS,37,23,-116.16428605659445,600986.6843776887,684671.8011957488,0
2,2,1,CSS,39,22,-110.0061396571642,729216.7948803713,707151.2190466189,0
3,3,1,CSS,31,18,-115.33244698259895,689011.0969085968,608947.8074284343,0
4,4,1,CSS,36,24,-111.82275809145371,668760.7547210245,739001.0080124557,0
5,5,1,CSS,38,27,-109.08330101653077,725747.7171297785,674738.3262082405,0
6,6,1,CSS,33,23,-117.55480226240059,683050.5905717415,585680.7321794125,0
7,7,1,CSS,35,24,-116.66154863036425,637380.2884076892,767419.7591908905,0
8,8,1,CSS,28,21,-116.55735864076405,726552.8244099234,774291.0176886988,0
9,9,1,CSS,42,28,-111.73989861141814,741762.2689550904,679902.4062477989,0
10,10,1,CSS,28,13,-109.10238311182002,709635.5463554978,655745.3754748642,0
11,11,1,CSS,34,16,-102.44487541967358,679527.1876845432,704750.9221762081,0
12,12,1,CSS,39,23,-112.78622486041711,720256.9937856272,740897.4143100448,0
13,13,1,CSS,29,15,-109.60114485718395,667192.1054156208,654248.0084030407,0
14,14,1,CSS,41,17,-107.1044142647465,718140.0325081204,677233.5334647187,0
15,15,1,CSS,49,23,-89.61128170099869,690265.8362490407,693486.6394865249,0
16,16,1,CSS,39,24,-115.42936378253029,635514.5538885933,750368.088730784,0
17,17,1,CSS,45,28,-116.85514714570704,785104.0110438898,683391.9676834089,0
18,18,1,CSS,33,15,-101.5160196092971,696200.3484541185,704337.0587878396,0
19,19,1,CSS,38,22,-115.30668359975209,711065.6590521267,766659.0843289833,0
20,20,1,CSS,37,28,-114.84123965572311,724230.3482350069,757010.5456128782,0
21,21,1,CSS,38,20,-114.411185982588,749422.5383894353,729853.2297537397,0
22,22,1,CSS,29,19,-109.45340087335687,710329.7946991723,724548.6129330251,0
23,23,1,CSS,29,19,-109.13083951241728,650595.8956760061,696188.4451671808,0
24,24,1,CSS,29,12,-106.74457756619987,715110.3506234118,704765.8351065788,0
25,25,1,CSS,41,26,-113.91519746162086,729593.9193103635,634120.0374267615,0
26,26,1,CSS,41,22,-100.69991826625908,675074.473785998,685253.7057022279,0
27,27,1,CSS,25,18,-117.02759825852658,785351.620388627,708415.6592673034,0
28,28,1,CSS,39,18,-106.68346025497462,660108.8919973037,694419.9885964096,0
29,29,1,CSS,41,24,-107.1898206483898,719121.4171739863,699912.2353092401,0
30,30,1,CSS,46,29,-107.7264478046987,679667.7224899479,721483.6048900773,0
31,31,1,CSS,40,29,-111.89702844295282,637641.7664156401,705389.7396694547,0
32,32,1,CSS,40,21,-104.06121135613348,667833.9256992107,693603.7952980001,0
33,33,1,CSS,44,26,-117.14150243116995,696886.5885708082,788224.4599136217,0
34,34,1,CSS,36,15,-94.1435250953534,694093.4572938257,684184.7175267442,0
35,35,1,CSS,35,24,-114.1951649142666,759925.02787386,686153.2387379168,0
36,36,1,CSS,43,31,-115.61436202657319,726193.0306874461,614873.8356801545,0
37,37,1,CSS,30,20,-117.44736233564771,625891.8116417413,770044.8805908479,0
38,38,1,CSS,41,27,-115.50537180319708,635346.3687694368,751172.6336252654,0
39,39,1,CSS,45,31,-114.63411130934347,676286.0110183636,762489.9135278797,0
40,40,1,CSS,38,22,-107.10341701023397,706927.6179002839,663592.5463699085,0
41,41,1,CSS,33,14,-105.62401618643588,664522.8753276605,680867.6168404742,0
42,42,1,CSS,34,16,-102.06210320144581,675329.2146828077,699736.3456067236,0
43,43,1,CSS,30,20,-117.0397216456771,755251.8271725897,616902.3419226749,0
44,44,1,CSS,34,17,-103.0977621513496,670174.5249824267,693531.8032907621,0
45,45,1,CSS,36,24,-113.47564392180507,714773.4574030829,629587.8354723239,0
46,46,1,CSS,35,26,-113.31897768747439,681812.901918146,626049.0012345167,0
47,47,1,CSS,56,34,-116.37130354280944,606117.3668769415,725276.2816800422,0
48,48,1,CSS,32,21,-107.76825226800065,709665.2294347079,716322.285351472,0
49,49,1,CSS,36,13,-87.28397626062264,688086.1027543644,686514.0832550972,0
50,50,2,CSS,525,249,-106.53691072820459,681037.2943331116,717415.6805621265,0
51,51,2,CSS,504,231,-114.93038586696645,684569.3715220001,766082.7529369409,0
52,52,2,CSS,507,257,-115.35506239330425,630151.15641593,744151.8378736251,0
53,53,2,CSS,518,245,-107.87985107726254,659319.740944148,705488.8263949895,0
54,54,2,CSS,505,227,-87.54269557496018,690937.5066066113,686505.8089934455,0
55,55,2,CSS,494,232,-115.77838891402541,758149.1719743871,639916.6307393906,0
56,56,2,CSS,524,259,-117.31871100586721,754092.6308993486,767162.2098055913,0
57,57,2,CSS,509,221,-112.80026344594796,646180.6665044782,647636.2728218683,0
58,58,2,CSS,517,248,-115.72284666170367,719550.9633169321,610829.5845119586,0
59,59,2,CSS,522,251,-117.59265681495435,713569.2371178281,587866.1606115327,0
