,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-102.63998418974532,700480.9960435171,674385.7015373886,0
1,1,1,CSS,33,22,-117.62095699170376,690320.9728754266,584695.3176215629,0
2,2,1,CSS,47,19,-90.47960605816418,684870.2682449215,688661.6529344276,0
3,3,1,CSS,37,26,-114.1692796901774,748415.0209192595,727774.4694659755,0
4,4,1,CSS,49,31,-111.48404631135699,737484.4202222873,708333.165045947,0
5,5,1,CSS,54,37,-114.49736677116192,736634.4688595983,745195.0667809839,0
6,6,1,CSS,46,25,-117.59641949420592,625559.8307831635,772039.3631228716,0
7,7,1,CSS,32,20,-98.90887652233614,680740.5237387841,680905.5944449162,0
8,8,1,CSS,44,21,-107.73630434672948,722313.2186807852,696012.5433547725,0
9,9,1,CSS,40,24,-117.39778288122326,731919.0231757759,596621.0426439418,0
10,10,1,CSS,47,33,-117.19605509007525,596256.941111531,724997.9989340862,0
11,11,1,CSS,38,16,-111.45230602083217,640541.7958242202,673241.0588270007,0
12,12,1,CSS,32,17,-105.85702842250703,689002.8629245423,716437.0253102921,0
13,13,1,CSS,25,17,-115.90979349433582,772209.5552093328,712636.6012954937,0
14,14,1,CSS,37,13,-93.82313078179612,695100.755432802,685755.2770818904,0
15,15,1,CSS,42,30,-115.18523926078007,610915.455859455,699267.6962951168,0
16,16,1,CSS,38,24,-117.15001820452522,662898.2779812969,784995.1726384299,0
17,17,1,CSS,39,21,-117.41388477018432,780598.4938471386,735675.9172578517,0
18,18,1,CSS,40,23,-106.02188532235978,661864.0757690337,689340.3962532115,0
19,19,1,CSS,37,31,-116.38147036613074,645928.3655642641,769114.7233397595,0
20,20,1,CSS,34,18,-106.88613140993462,659511.2271932785,695061.1386826086,0
21,21,1,CSS,31,23,-117.93208551440188,629494.7342634825,598908.5858423543,0
22,22,1,CSS,34,21,-110.58883785477133,735430.407527544,682053.2364526425,0
23,23,1,CSS,37,25,-114.56594407065367,714038.2870130786,758840.3593712898,0
24,24,1,CSS,27,14,-107.16033144791595,718121.9480311001,676685.1747219135,0
25,25,1,CSS,31,22,-113.443313815197,709517.5309923171,750945.3735165244,0
26,26,1,CSS,35,17,-87.35166193855456,692514.8485325138,688590.6385030941,0
27,27,1,CSS,32,12,-98.33828888946411,695963.25102526,680114.5028833688,0
28,28,1,CSS,29,15,-114.58841179959774,689673.8275677111,763269.0972445201,0
29,29,1,CSS,28,18,-116.51382856192419,780634.5092951328,702707.3682038179,0
30,30,1,CSS,40,22,-103.94490119818822,668913.4470277878,682323.5254701297,0
31,31,1,CSS,45,24,-104.83345094894956,686879.2991537543,665520.3530958269,0
32,32,1,CSS,32,16,-113.87419546648252,745894.7858103075,727324.5952319258,0
33,33,1,CSS,42,30,-113.1005520860968,627779.406875089,680793.3613425723,0
34,34,1,CSS,30,16,-113.5189286271518,664907.8743707045,628880.409144185,0
35,35,1,CSS,45,23,-115.79205724331752,765142.1117399058,651174.3225256037,0
36,36,1,CSS,36,22,-114.89340746667844,679897.5567795099,765315.2402584588,0
37,37,1,CSS,34,19,-108.6923643790494,726873.6443351138,689390.569840096,0
38,38,1,CSS,34,17,-106.7757623350771,711692.2061720204,669255.7522969709,0
39,39,1,CSS,46,20,-104.03503773206228,668279.1950562191,695215.6056142561,0
40,40,1,CSS,38,23,-116.290127949181,607012.2978110125,725220.3387736416,0
41,41,1,CSS,43,25,-114.15966834021378,632238.7516944916,730320.8331587298,0
42,42,1,CSS,32,16,-105.07356787862062,699832.7463168585,667019.7148591835,0
43,43,1,CSS,30,19,-115.93722799332573,768273.2124989982,724377.3151976147,0
44,44,1,CSS,34,20,-117.7429310579264,730334.0400639339,787410.3103168387,0
45,45,1,CSS,29,16,-98.58745832190823,681263.7101952165,681007.5962793503,0
46,46,1,CSS,35,21,-109.69020387500883,701394.5164435473,649132.5238886232,0
47,47,1,CSS,35,21,-112.38147925488114,636199.2428049211,668191.1643761382,0
48,48,1,CSS,42,20,-109.15363474972685,676697.2682644023,726815.2448864686,0
49,49,1,CSS,38,16,-110.90015693458767,650379.809433633,717869.6820371228,0
50,50,2,CSS,495,253,-110.21942795759878,722312.9411476643,659207.0172056494,0
51,51,2,CSS,529,237,-115.59058025496032,767440.984109209,717380.6237253556,0
52,52,2,CSS,498,236,-115.58998903895761,609254.9878492344,710507.3666922952,0
53,53,2,CSS,512,255,-115.98563489638192,608302.7878204432,720180.4938473549,0
54,54,2,CSS,531,279,-114.32571044653315,670150.884860101,758432.3248388177,0
55,55,2,CSS,545,249,-87.33109393255516,688432.7530012239,686361.2124644394,0
56,56,2,CSS,484,223,-105.65107724167572,715792.1539019934,688533.0731391632,0
57,57,2,CSS,507,248,-113.23002027882299,626246.6307972475,689001.5269400197,0
58,58,2,CSS,531,273,-117.64916509854498,784101.8440295518,643899.4051918745,0
59,59,2,CSS,494,233,-115.96786690978223,767302.005399898,651627.7992773866,0
