,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-108.78571985577388,671035.9181646483,722521.4440283127,0
1,1,1,CSS,30,13,-96.21777230480774,691665.853364146,698030.7745922313,0
2,2,1,CSS,45,19,-110.89669389031303,686069.1528510504,737580.5197463419,0
3,3,1,CSS,40,24,-114.37859655434664,656766.8655063544,753692.942616154,0
4,4,1,CSS,37,19,-94.46994249963095,695101.8955962101,693960.3545364294,0
5,5,1,CSS,29,20,-104.33592001742304,667225.4326288429,684667.7222075802,0
6,6,1,CSS,57,35,-114.00830002854516,623623.1756757046,710504.8967187634,0
7,7,1,CSS,35,20,-104.93365475482734,665626.3384023636,694404.4140135683,0
8,8,1,CSS,51,38,-112.55759362061269,679331.7741566014,746995.709987928,0
9,9,1,CSS,41,26,-116.80583643910575,781532.5020427067,664850.5285825599,0
10,10,1,CSS,32,23,-114.82983268097169,616521.3163466902,710718.5706847317,0
11,11,1,CSS,40,20,-100.65658744958013,676669.7588279778,697044.3332407522,0
12,12,1,CSS,33,17,-115.27376420717283,769319.4727295508,687919.3315293755,0
13,13,1,CSS,31,16,-104.79814623452283,693906.3353717676,665910.1161695238,0
14,14,1,CSS,38,26,-112.31136281746478,661235.7834142323,738760.4802962209,0
15,15,1,CSS,42,27,-115.95596301394738,770421.9241235605,719598.6603628988,0
16,16,1,CSS,35,26,-116.36472078087084,606005.983750746,653980.860130068,0
17,17,1,CSS,28,23,-109.43893678841913,658657.462426516,716260.7228936561,0
18,18,1,CSS,42,23,-102.4091970849662,705176.8544420216,680371.2931906444,0
19,19,1,CSS,34,21,-111.44483234159631,638503.5183829219,682093.9925447424,0
20,20,1,CSS,40,26,-117.05692458117161,723892.5252147528,597532.7276080196,0
21,21,1,CSS,38,27,-112.85560398056788,669508.8676599524,746544.5372772621,0
22,22,1,CSS,27,11,-104.84710728732144,709053.7228744151,703308.9755848689,0
23,23,1,CSS,37,21,-117.74967390361473,763589.0844691135,765527.3351797586,0
24,24,1,CSS,34,26,-109.3920252723166,726726.0542830292,705422.4994273969,0
25,25,1,CSS,24,16,-111.05280329798666,734247.8176622107,669250.1291788693,0
26,26,1,CSS,39,23,-112.19858531227217,682743.377554009,633715.5773530318,0
27,27,1,CSS,35,11,-76.94853937198675,688454.0155535773,689564.306077986,0
28,28,1,CSS,28,21,-117.10984265264602,760180.8735105207,758260.70991825,0
29,29,1,CSS,45,29,-105.95736768320504,670895.2666937992,669290.9636002412,0
30,30,1,CSS,42,28,-115.12446097597768,651927.8913296317,620369.3986879442,0
31,31,1,CSS,42,20,-113.71082120614602,754110.9804287804,672951.5679390108,0
32,32,1,CSS,35,19,-111.19900133990609,644001.6519867064,710328.3259070845,0
33,33,1,CSS,37,18,-95.84212294894539,691916.4236712593,681254.4196319337,0
34,34,1,CSS,36,26,-110.81199936550111,668642.9355320374,732482.23241994,0
35,35,1,CSS,34,26,-112.67545831609952,635195.0171895658,665489.5023432847,0
36,36,1,CSS,37,24,-96.94141211194743,681252.9179190766,694628.6496934763,0
37,37,1,CSS,36,16,-103.9980040664386,696169.0950455284,668662.5790023069,0
38,38,1,CSS,38,29,-113.01004620913379,746143.0492084657,713375.9797092646,0
39,39,1,CSS,31,23,-113.69322274229457,627491.6990852838,714007.2690143576,0
40,40,1,CSS,32,15,-112.34788145329956,723012.5759328248,735534.9221259095,0
41,41,1,CSS,53,32,-110.03741949292468,653775.7111856202,714769.8497115333,0
42,42,1,CSS,33,17,-102.06097892272919,698579.4187539768,704269.3516593612,0
43,43,1,CSS,33,20,-105.53124322649064,704467.505381237,668172.4596826609,0
44,44,1,CSS,36,15,-92.48010473100804,688312.7714724102,695100.0610360528,0
45,45,1,CSS,27,13,-116.56946737922587,724093.3706668821,775464.66260924,0
46,46,1,CSS,30,17,-101.23493014495733,694155.3323595657,704560.9861129344,0
47,47,1,CSS,33,15,-99.10843639298947,678861.602040338,682840.9169556086,0
48,48,1,CSS,41,19,-108.62247168221396,706721.7207275289,722295.3973904293,0
49,49,1,CSS,34,25,-107.82058090444538,666053.5786001914,713959.6001090773,0
50,50,2,CSS,469,230,-107.87757284570202,684738.1467457531,655624.3995146365,0
51,51,2,CSS,479,246,-117.80204630975436,583204.5275486137,701793.0933373083,0
52,52,2,CSS,519,231,-114.37261701423859,761113.3237232292,682380.1528940708,0
53,53,2,CSS,488,228,-105.1026202673394,695485.750017784,713435.4469588967,0
54,54,2,CSS,512,247,-111.59521300878123,642278.5352587046,712145.0265585452,0
55,55,2,CSS,528,248,-116.498684704477,770589.9930126653,732757.399997802,0
56,56,2,CSS,493,219,-103.67830346135403,668378.287901274,689392.3488454091,0
57,57,2,CSS,464,225,-116.91927846297301,680102.2821425901,785554.0851972593,0
58,58,2,CSS,489,230,-117.15419787761527,774894.9347235837,739821.6070643581,0
59,59,2,CSS,543,251,-102.0028652761012,672087.8526626355,690240.0149949093,0
