,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-111.3102126248281,677589.1908114122,738651.4454482666,0
1,1,1,CSS,38,10,-93.72009934722877,683188.057033623,691848.2739676286,0
2,2,1,CSS,40,25,-116.2651253674363,643142.9130847421,612698.6647590233,0
3,3,1,CSS,37,23,-117.07014953346948,597391.889337177,723942.8282627926,0
4,4,1,CSS,35,19,-106.01489170734371,663681.4477557078,679633.1087434058,0
5,5,1,CSS,33,22,-109.73829207558215,648928.9757185468,677293.7126733856,0
6,6,1,CSS,43,19,-85.07432035226472,687445.6601617611,687914.8981471878,0
7,7,1,CSS,41,25,-106.10886874760509,662018.4605969682,684528.5264410723,0
8,8,1,CSS,34,20,-109.83802410048436,670855.7829283946,727918.2281619551,0
9,9,1,CSS,32,20,-106.76701855050678,675553.0785026375,662787.164951878,0
10,10,1,CSS,53,30,-117.51652177000443,743096.3368306485,600960.2969882216,0
11,11,1,CSS,33,15,-105.63250688417308,705507.2745036002,710259.8156269395,0
12,12,1,CSS,30,20,-112.41725096280994,634023.5039303121,673882.2993227306,0
13,13,1,CSS,39,24,-117.92637727170307,793243.9437917345,658043.9523453317,0
14,14,1,CSS,44,23,-108.48572230565172,660790.7884969902,666626.8012231775,0
15,15,1,CSS,41,24,-115.13682276282913,744571.1135970481,745506.2786150618,0
16,16,1,CSS,39,27,-111.69389582840967,679838.7741327622,637357.0732724128,0
17,17,1,CSS,26,12,-110.1589353944449,709115.4268025245,729147.1398464198,0
18,18,1,CSS,48,31,-117.54352572002435,593738.1640936496,649172.6525828247,0
19,19,1,CSS,41,29,-115.72356634007178,771043.1365296692,709925.0060909546,0
20,20,1,CSS,39,17,-93.13217267481274,686615.2501441683,694996.1544677486,0
21,21,1,CSS,43,26,-116.21466809290317,725655.5917819422,608052.8709473517,0
22,22,1,CSS,35,18,-116.51624913994715,693189.454683012,781546.6791970837,0
23,23,1,CSS,41,23,-113.49651754299222,731527.5141888384,639725.9321099578,0
24,24,1,CSS,30,13,-102.67307563213431,691478.6406534364,708030.7030197184,0
25,25,1,CSS,45,36,-115.34928169145655,668138.667324037,611647.7752525008,0
26,26,1,CSS,36,21,-116.77772931945239,663560.4036560126,597963.2139186722,0
27,27,1,CSS,35,25,-115.04940166867198,736236.422402097,627174.7065740228,0
28,28,1,CSS,39,21,-91.50904330530068,685171.5695547018,692389.6440674685,0
29,29,1,CSS,44,27,-116.8618382596712,623905.9924221457,759529.8286028168,0
30,30,1,CSS,49,24,-102.46361493465166,683424.996535264,672130.6437925395,0
31,31,1,CSS,37,22,-115.183131373012,611101.9143354155,700517.5310457806,0
32,32,1,CSS,43,31,-115.34139560852239,754523.0613026111,641995.1886384494,0
33,33,1,CSS,32,21,-117.90603966044165,682306.6249434225,581430.7548915917,0
34,34,1,CSS,29,13,-108.65116626030243,714925.279104316,716599.6228868698,0
35,35,1,CSS,34,27,-117.59498265909437,585298.455055442,697246.1214799882,0
36,36,1,CSS,32,25,-114.53291844904885,617882.269449302,672995.5302094204,0
37,37,1,CSS,26,10,-99.44760403558868,693139.6287718728,701784.3201277588,0
38,38,1,CSS,35,26,-113.31573650631267,710681.0742017827,629269.3361293422,0
39,39,1,CSS,38,25,-111.71395363422153,716738.7146610167,643942.3053228393,0
40,40,1,CSS,36,20,-113.67282921192441,733464.9209554481,639637.1844504053,0
41,41,1,CSS,37,16,-108.26738648054805,717829.2965397618,667846.6370182337,0
42,42,1,CSS,36,21,-111.40403828938418,705508.5466768392,738003.690909034,0
43,43,1,CSS,50,31,-114.89242527330538,651334.5740342825,623072.3102571224,0
44,44,1,CSS,27,17,-113.2340352064784,629863.5179199614,668252.2467030401,0
45,45,1,CSS,37,18,-98.65885451088467,683370.2290945437,679273.1809505315,0
46,46,1,CSS,33,22,-108.696241700862,655085.2015653076,674362.968886489,0
47,47,1,CSS,53,35,-117.22006196113918,631231.9874882255,608081.8119718517,0
48,48,1,CSS,28,21,-117.71936790054883,621157.4676974207,770398.5787499655,0
49,49,1,CSS,27,19,-112.12150304873373,641452.4040231801,661285.257181164,0
50,50,2,CSS,520,259,-115.51369842519759,642366.5246672621,622052.0281920405,0
51,51,2,CSS,480,240,-116.38998354690378,676299.961955836,599479.3672708061,0
52,52,2,CSS,546,239,-104.64447234778451,685438.7869062169,712580.3241933722,0
53,53,2,CSS,490,252,-114.59868713922756,724740.5043207079,624450.7378085457,0
54,54,2,CSS,526,258,-108.16452635580507,721454.9886832854,704108.5154265501,0
55,55,2,CSS,516,265,-115.79701426608065,774205.25110671,693335.20312499,0
56,56,2,CSS,516,240,-113.42430704051712,625048.4498455091,694880.2979129541,0
57,57,2,CSS,491,215,-110.49423119928181,653721.6338862241,660232.4088935484,0
58,58,2,CSS,557,256,-113.28872416086018,628426.1465464191,671381.834084773,0
59,59,2,CSS,512,251,-111.41511499354235,740664.424879673,689809.5999539107,0
