,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-116.47873783173975,769016.8583097234,735160.7377668647,0
1,1,1,CSS,34,22,-116.56352787706129,780441.6645582607,671811.1925285818,0
2,2,1,CSS,37,24,-117.79759072268013,781332.642796915,634896.6078076628,0
3,3,1,CSS,46,28,-115.14703996516673,632860.3881018928,634584.6849026835,0
4,4,1,CSS,31,16,-110.18590565269822,649349.5738872292,670057.3925043137,0
5,5,1,CSS,28,16,-101.90029689697973,705799.4919028745,684393.4611482401,0
6,6,1,CSS,43,26,-113.60863215530554,624479.3387207526,677696.4291348015,0
7,7,1,CSS,32,14,-96.81598658530919,697654.3885683405,684599.0242839147,0
8,8,1,CSS,24,17,-117.40412028640591,598917.1139109407,642050.9252363088,0
9,9,1,CSS,34,21,-111.25562861637539,650121.2999373431,720854.0852581186,0
10,10,1,CSS,39,28,-114.03060180587164,722699.9484263816,750151.5086929634,0
11,11,1,CSS,35,16,-107.67995362097633,694412.4278455297,722374.685972463,0
12,12,1,CSS,32,19,-111.61059442563602,722673.218795908,648893.7758514485,0
13,13,1,CSS,38,18,-103.56281233769228,673410.11339193,702629.8498259281,0
14,14,1,CSS,46,25,-111.59570373973656,725017.9376266237,727761.4970140636,0
15,15,1,CSS,34,23,-116.59351232456899,665173.7676518897,779235.5380271061,0
16,16,1,CSS,34,21,-116.70057649034635,745640.5726479694,613845.352765514,0
17,17,1,CSS,41,25,-114.00968425249818,629381.7385314659,655191.1284312145,0
18,18,1,CSS,28,18,-99.04976591779946,685278.2593826544,677778.9892859871,0
19,19,1,CSS,36,25,-116.95545123719577,633677.9429118086,768796.1847014907,0
20,20,1,CSS,39,25,-117.92541533300809,601712.9660237354,625601.7444126328,0
21,21,1,CSS,33,18,-117.66540125672586,605709.106556522,753231.0275410739,0
22,22,1,CSS,44,27,-112.49168551897671,735741.9318098554,654488.7873135927,0
23,23,1,CSS,36,21,-113.06201494280464,690761.0238905282,627470.0454887922,0
24,24,1,CSS,31,12,-103.73516395017172,694139.1100220789,710047.138959817,0
25,25,1,CSS,34,23,-115.60564017782059,608971.1859321352,710009.1131456229,0
26,26,1,CSS,29,16,-107.77782722853968,705815.175526935,659951.5699927398,0
27,27,1,CSS,28,25,-115.56820332350367,629408.0342957667,746290.7930441492,0
28,28,1,CSS,39,21,-114.47554714843011,617364.2627952405,678256.876745318,0
29,29,1,CSS,35,23,-115.85996741870932,604829.0306165214,676898.513282653,0
30,30,1,CSS,35,24,-116.1925538506024,600654.9015943274,693268.3855338251,0
31,31,1,CSS,45,24,-107.45377871085478,660668.274181339,674276.1213342727,0
32,32,1,CSS,36,22,-115.9091132546802,612975.7817444194,650021.5533091198,0
33,33,1,CSS,48,21,-107.02277008169781,720238.5162199141,687135.181292062,0
34,34,1,CSS,34,17,-103.26054061582434,709420.6146353543,690602.4910448352,0
35,35,1,CSS,46,30,-114.53251565500489,746293.4669786228,735775.9910843446,0
36,36,1,CSS,29,10,-94.90575634046603,689222.1034658015,697069.3643398025,0
37,37,1,CSS,35,16,-117.12057567093262,751675.0089855075,766196.2398635629,0
38,38,1,CSS,31,17,-100.52670972508596,677141.1520272538,697383.3367999555,0
39,39,1,CSS,32,17,-117.74881962823488,685514.4558364814,583209.8706661642,0
40,40,1,CSS,37,23,-117.56176941647595,609634.6758288527,622676.4375995765,0
41,41,1,CSS,40,24,-116.18241745987294,738143.4223558875,763568.1024545426,0
42,42,1,CSS,32,10,-103.44514285904779,670775.6975727825,697894.9381543429,0
43,43,1,CSS,43,28,-116.34254094397926,637932.7033073084,763706.662903051,0
44,44,1,CSS,42,24,-111.16898178899356,704609.7053802178,641962.8719632966,0
45,45,1,CSS,34,16,-113.81058816336011,700434.0870667087,622784.6983560927,0
46,46,1,CSS,31,20,-117.51482608201502,767854.2389986028,756850.7608516813,0
47,47,1,CSS,31,22,-104.55901760444672,712088.560136582,684161.4908374,0
48,48,1,CSS,42,22,-106.50584807661696,703108.8355313796,715114.3319707805,0
49,49,1,CSS,46,29,-112.32067443561078,708158.5103137973,743120.1799507922,0
50,50,2,CSS,515,239,-105.84615682330222,680530.2345686833,714903.7065234034,0
51,51,2,CSS,512,247,-113.41261902921852,747598.9816758216,661565.0703208961,0
52,52,2,CSS,533,270,-114.34726172362903,626712.97971429,724473.7740305881,0
53,53,2,CSS,517,241,-107.03445588654952,680461.4936247049,719041.9966568936,0
54,54,2,CSS,518,245,-104.22250394105245,701701.3449260192,708129.3906622435,0
55,55,2,CSS,497,232,-102.5907704276724,683348.2804131003,706950.1895508883,0
56,56,2,CSS,506,237,-101.74189260032787,672838.4417816158,686480.6076609246,0
57,57,2,CSS,495,239,-111.94686429323377,678593.0667814142,636004.785166895,0
58,58,2,CSS,535,245,-97.78081728051481,694881.4243044843,680254.1303588932,0
59,59,2,CSS,470,228,-110.89425026218133,692726.615459009,641253.2820467802,0
