,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,5,-116.17207936338977,664763.3748727965,774545.5867459195,0
1,1,1,CSS,31,22,-117.35274480987073,689833.9091717846,790945.5265648068,0
2,2,1,CSS,25,19,-117.4761943847096,731620.221076372,595469.1328971246,0
3,3,1,CSS,43,27,-114.6166041564542,656177.5400496477,755639.0288061291,0
4,4,1,CSS,43,24,-117.61793953427843,647856.791336431,593328.5702321841,0
5,5,1,CSS,32,21,-117.77386131997216,744768.2857845379,598335.5199456947,0
6,6,1,CSS,37,22,-114.87850619976058,733725.5398330316,627216.656641179,0
7,7,1,CSS,44,26,-101.51207311104231,705335.0963544272,685530.0964771251,0
8,8,1,CSS,41,24,-111.53761955128832,736133.3555500308,712198.1168953509,0
9,9,1,CSS,31,20,-114.88405731471434,762392.4701245397,666759.7555618928,0
10,10,1,CSS,35,20,-112.73938591749791,735516.6024969228,651490.595958851,0
11,11,1,CSS,34,19,-116.57823665895833,619199.2649195113,628617.8179267368,0
12,12,1,CSS,28,14,-81.63035973545055,690575.3907489552,688225.77852709,0
13,13,1,CSS,46,28,-113.83479001945858,665015.2704528755,626237.3783609343,0
14,14,1,CSS,36,18,-109.99461840703356,703410.6448026277,730620.1607935253,0
15,15,1,CSS,50,28,-116.14204312879446,774240.7679319241,714011.2531054418,0
16,16,1,CSS,37,15,-106.55179457308296,662915.7538323923,701873.5884298923,0
17,17,1,CSS,34,15,-106.13865349727887,666484.5089658953,673476.9621384883,0
18,18,1,CSS,42,30,-110.6409940484863,704864.0435363649,645146.2651146707,0
19,19,1,CSS,46,30,-116.88682382773857,620512.1744253103,756594.5768960292,0
20,20,1,CSS,30,26,-117.15001457293482,610394.864346502,749375.1606842997,0
21,21,1,CSS,36,21,-115.23284756594782,670618.5752214673,766706.1253269825,0
22,22,1,CSS,43,25,-110.2292766491479,665080.3296556941,651896.1274684484,0
23,23,1,CSS,34,20,-111.99050578022892,642819.5925740643,660627.66941084,0
24,24,1,CSS,28,18,-116.27505596717938,746309.2923742745,620082.2559058458,0
25,25,1,CSS,40,21,-109.25056114616406,666554.7659862677,656646.1873129789,0
26,26,1,CSS,47,29,-115.99529690859171,636221.8510879654,758062.1391662365,0
27,27,1,CSS,36,20,-80.39435520497688,689768.2125972958,688014.8603825681,0
28,28,1,CSS,36,26,-115.59571107797925,720981.6177896004,766107.7837792509,0
29,29,1,CSS,41,20,-87.13358989072535,692369.5845303509,688386.8482396946,0
30,30,1,CSS,34,23,-113.38124214163514,703244.3349072504,626642.2170498195,0
31,31,1,CSS,36,10,-109.14827041584476,652217.1170703263,702655.055328844,0
32,32,1,CSS,44,28,-109.76954720484302,706833.4336735767,728075.9556913621,0
33,33,1,CSS,42,23,-114.23206098262582,714694.7733077763,755638.5219707877,0
34,34,1,CSS,33,14,-109.41608367072986,660611.4542002989,718195.1374832189,0
35,35,1,CSS,37,24,-113.15322082967378,675542.5939876745,628356.6282040997,0
36,36,1,CSS,28,11,-106.63244903044077,693076.4017389093,718735.891726257,0
37,37,1,CSS,44,24,-95.75876550881122,683111.1454894977,683777.6465809072,0
38,38,1,CSS,31,17,-112.45877118546642,739337.8072138253,660290.2961700079,0
39,39,1,CSS,25,13,-111.15304728294417,712835.0172516458,645541.30872006,0
40,40,1,CSS,33,15,-103.48438886967374,691096.7639130037,668911.8357000286,0
41,41,1,CSS,38,18,-108.52887412289255,702207.7002342142,654945.8904715664,0
42,42,1,CSS,37,16,-112.20220905805186,664010.3983156283,639372.2829448757,0
43,43,1,CSS,35,22,-117.64061763547255,756852.0740249894,769832.7669135008,0
44,44,1,CSS,33,22,-112.65404939636002,747342.8088438042,677653.1015331382,0
45,45,1,CSS,27,19,-117.05040528402924,632857.0555648549,769522.1604135835,0
46,46,1,CSS,38,22,-117.5569049240265,617528.7397852386,614320.4260940624,0
47,47,1,CSS,40,20,-100.70216475692281,704150.4708813087,691794.7714116373,0
48,48,1,CSS,31,15,-106.67110992327108,714837.3164330606,674091.1940581355,0
49,49,1,CSS,34,22,-113.49276416843192,695863.5211156178,754196.0816850839,0
50,50,2,CSS,507,239,-88.33630256511195,686296.4561488859,687613.9505303275,0
51,51,2,CSS,503,241,-114.16556052925705,751746.963937711,656803.9777550335,0
52,52,2,CSS,517,242,-117.65709462490196,635375.1346548448,779621.6306605851,0
53,53,2,CSS,500,244,-114.42487525000365,737310.5749135627,635013.1809647875,0
54,54,2,CSS,501,216,-110.14063483521373,685632.6064437211,733509.4899741389,0
55,55,2,CSS,512,248,-117.91555994981073,591940.9238969631,642130.0507182532,0
56,56,2,CSS,538,249,-114.71290995595126,652107.8242464127,754389.4840885034,0
57,57,2,CSS,510,251,-115.33037967186175,721842.9386415042,615793.2479778503,0
58,58,2,CSS,437,208,-106.10114968362065,714595.0578690924,701182.9235835286,0
59,59,2,CSS,527,257,-114.15082208503196,719180.7106729134,625802.9192191926,0
