,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,16,-117.07582985647207,591258.1292223039,695625.5630647755,0
1,1,1,CSS,38,14,-77.19115062685582,688556.9460190425,689924.6932609951,0
2,2,1,CSS,43,19,-108.51895705145792,700909.0394245294,654535.3414597578,0
3,3,1,CSS,35,21,-115.6140482601686,666775.6884344484,609436.9404637329,0
4,4,1,CSS,36,13,-101.88150114533023,697181.0704582783,704646.3458693238,0
5,5,1,CSS,38,24,-114.83189025908047,758742.374828554,658381.7898206533,0
6,6,1,CSS,30,11,-89.63545482148409,693399.5533801807,690647.8579963692,0
7,7,1,CSS,42,24,-116.35614086062759,619150.4976587741,746498.1820738921,0
8,8,1,CSS,50,29,-115.15996160127438,724649.2350510469,759984.7158418683,0
9,9,1,CSS,37,21,-105.05006778006859,690752.8783286884,714005.5125701302,0
10,10,1,CSS,35,22,-117.25453384967602,789754.4527778055,686231.3754780253,0
11,11,1,CSS,42,23,-116.49903288310787,781064.238019752,697735.7973637768,0
12,12,1,CSS,41,24,-107.82159176380472,656602.229714476,680922.4913121008,0
13,13,1,CSS,33,12,-96.45221560567154,687165.4470059598,680537.1312291116,0
14,14,1,CSS,33,23,-116.0327570073731,605856.8856983786,664388.8108266974,0
15,15,1,CSS,35,21,-117.34237023627256,599411.1799981393,642668.3728599182,0
16,16,1,CSS,38,17,-108.25795075117908,678324.4443033083,723277.615474458,0
17,17,1,CSS,24,18,-117.78870772912367,730238.3678404962,788057.8251245983,0
18,18,1,CSS,44,25,-104.46515459876295,689685.4456509016,712436.3985991394,0
19,19,1,CSS,44,32,-116.8045981518055,594154.7027538887,685773.08580241,0
20,20,1,CSS,35,24,-117.52495584721399,773615.0381439442,749711.3562633316,0
21,21,1,CSS,35,23,-113.44873481555717,624803.1460286841,694081.2475415673,0
22,22,1,CSS,29,18,-114.79469061694144,614528.3812839647,678779.1732562146,0
23,23,1,CSS,35,17,-113.83205230953874,656626.664976605,630179.628115581,0
24,24,1,CSS,30,18,-116.44835186198574,608159.3754636905,647345.2412482804,0
25,25,1,CSS,39,20,-117.57250036860893,596954.534964329,737331.0206319441,0
26,26,1,CSS,39,18,-104.2022559014006,711735.0040142253,688552.3957257266,0
27,27,1,CSS,30,12,-92.1389262242239,684788.1065293886,686302.3093428956,0
28,28,1,CSS,36,20,-112.79532874155005,637413.4819488232,659308.7809761486,0
29,29,1,CSS,29,16,-112.14456469321836,724280.8443707948,645918.0575983895,0
30,30,1,CSS,32,13,-107.4765704783125,666435.5124109603,666326.6308181537,0
31,31,1,CSS,28,18,-117.53862626261082,783634.7870985412,732794.7310291267,0
32,32,1,CSS,39,17,-88.75955238223449,691879.1263596463,686554.137359977,0
33,33,1,CSS,35,23,-103.75702652048956,701482.19331784,706868.1910842919,0
34,34,1,CSS,35,14,-103.76828301615419,671536.9856598271,700906.9089344591,0
35,35,1,CSS,34,18,-117.27120642772061,589599.5109703051,676946.9497081807,0
36,36,1,CSS,29,18,-108.93015734477969,703932.9149261101,653752.1845800505,0
37,37,1,CSS,28,12,-101.22087951138676,698739.1120827076,702225.1726900609,0
38,38,1,CSS,30,12,-96.65272338237907,680179.8912189022,691002.7770118676,0
39,39,1,CSS,30,13,-108.29180790664593,672047.8483841543,720689.0867396239,0
40,40,1,CSS,39,26,-114.29930175941794,657628.8573437874,753392.7244950188,0
41,41,1,CSS,30,13,-114.30493669350295,727002.5359318466,628605.831814623,0
42,42,1,CSS,34,20,-117.14250885668505,692396.4373366111,590348.6591428972,0
43,43,1,CSS,38,24,-116.68956584218824,696544.3461477646,595610.2389391888,0
44,44,1,CSS,27,13,-106.99994205084758,717736.9618472657,701582.5097341267,0
45,45,1,CSS,34,17,-112.33125072868344,700452.7036020866,745286.9023532951,0
46,46,1,CSS,46,32,-116.69706415679727,659071.2776212816,778541.5834211182,0
47,47,1,CSS,36,23,-106.75573716039567,696255.5627542378,718594.6502936642,0
48,48,1,CSS,28,14,-113.5301074438112,751307.5406662216,710486.2108919007,0
49,49,1,CSS,33,18,-104.26280687667432,706668.6952594912,674979.1718231165,0
50,50,2,CSS,539,256,-109.5426787248469,669850.7880573844,725803.0055405,0
51,51,2,CSS,540,260,-114.18279779774366,757420.986499622,670882.2723410983,0
52,52,2,CSS,526,260,-117.47908826173588,626686.2042922276,771138.3684817258,0
53,53,2,CSS,533,258,-116.06710250447685,654524.7884349021,609094.4222757961,0
54,54,2,CSS,514,241,-107.60150015582937,692137.9449691772,722339.4376826964,0
55,55,2,CSS,541,264,-116.71491121214373,634074.9097891517,612996.4667282805,0
56,56,2,CSS,506,233,-101.35810877073709,694895.6593966265,704550.3510208725,0
57,57,2,CSS,501,242,-112.83901939754196,736290.5638185682,651349.3233637068,0
58,58,2,CSS,509,242,-97.17985760291681,699238.4472143637,690989.6789549371,0
59,59,2,CSS,482,227,-106.13621204117415,674585.9761523447,713060.4846979654,0
