,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-106.36008622987379,661756.4848235445,681959.7513771546,0
1,1,1,CSS,39,18,-109.21963473779272,708100.893136108,724557.8895644365,0
2,2,1,CSS,28,9,-96.21945530029431,697639.9187606502,685990.3943146344,0
3,3,1,CSS,43,30,-114.8807310239211,691632.8110428788,765765.2186667206,0
4,4,1,CSS,42,25,-109.71873051444288,699365.0540003749,648441.3160137106,0
5,5,1,CSS,35,12,-79.0331064150506,690643.0649797346,689414.7224992915,0
6,6,1,CSS,42,25,-108.54160640515683,720249.4619669404,709524.599755788,0
7,7,1,CSS,37,19,-109.13744190627315,650369.8700311905,694951.6066526446,0
8,8,1,CSS,39,24,-116.80982097222761,765748.9933363763,632223.2220805808,0
9,9,1,CSS,42,31,-111.17558948464125,735499.9114211827,708435.1273665954,0
10,10,1,CSS,44,24,-102.29998712509877,678915.6476643981,703968.6181264198,0
11,11,1,CSS,40,24,-114.44681808515222,731394.4589258954,748719.4457309888,0
12,12,1,CSS,43,22,-109.36211438498987,725356.5664112526,670826.567996398,0
13,13,1,CSS,43,21,-109.91182048028425,710402.421429333,727064.3501727903,0
14,14,1,CSS,26,17,-117.91684410847643,593395.160498997,739613.9197346105,0
15,15,1,CSS,27,17,-115.28836233682287,749698.381571019,742084.7858863352,0
16,16,1,CSS,33,22,-116.7448431042722,783911.6094108758,695108.2492431758,0
17,17,1,CSS,48,26,-105.51304873188423,713765.5290367701,698455.1866821863,0
18,18,1,CSS,37,21,-104.61754716808399,696075.144934574,711878.0842005812,0
19,19,1,CSS,52,36,-117.44271040066758,588964.1676906372,668538.4401971056,0
20,20,1,CSS,41,28,-115.01873640283313,747925.279508607,740395.0648671617,0
21,21,1,CSS,37,26,-116.67105277419418,613092.5433279889,744067.3576321127,0
22,22,1,CSS,34,23,-103.1318254645334,669887.4007559239,686427.7865049337,0
23,23,1,CSS,48,34,-106.46396490700837,696100.9196442482,661208.2451923727,0
24,24,1,CSS,39,27,-115.87005312031656,758599.3420279387,639006.2121862922,0
25,25,1,CSS,44,27,-102.70440269668055,708191.7987342146,688521.6861202975,0
26,26,1,CSS,38,16,-97.87471545426556,689346.615750959,678628.7771204922,0
27,27,1,CSS,26,16,-110.01758847818134,728485.7952555383,708837.5373086547,0
28,28,1,CSS,37,25,-110.81305285573306,718905.5561847836,727054.9825325429,0
29,29,1,CSS,32,22,-111.91917122796255,741788.0540893389,703799.2689265007,0
30,30,1,CSS,30,20,-110.80873415338783,660792.753207012,727695.7373528699,0
31,31,1,CSS,35,21,-107.16393683056216,691178.1632313165,658042.840862031,0
32,32,1,CSS,35,22,-115.62564620334942,753399.2422138683,742629.2824225206,0
33,33,1,CSS,43,26,-116.82443653269931,614063.0174614927,630663.3867466351,0
34,34,1,CSS,41,28,-117.96070363228748,679806.4262711024,797883.5020444463,0
35,35,1,CSS,43,19,-100.74235489954843,703807.8107392679,685199.2490716085,0
36,36,1,CSS,42,30,-117.82957954280593,616706.8783906046,768277.6932059092,0
37,37,1,CSS,36,25,-116.02088136053919,757852.4974122917,743284.8119860456,0
38,38,1,CSS,25,15,-117.98626930014032,795132.4058939676,661996.9614130611,0
39,39,1,CSS,24,11,-99.40806281372082,682451.9465662114,700230.4130452499,0
40,40,1,CSS,43,22,-106.55894468295385,667457.8464971274,670000.0275067388,0
41,41,1,CSS,34,22,-117.41839218006257,637923.7752376528,601005.5450084874,0
42,42,1,CSS,37,29,-114.02705252347653,653730.9334802452,630076.5486428773,0
43,43,1,CSS,40,20,-115.49070891935719,658624.7217086512,765351.6327971459,0
44,44,1,CSS,40,22,-106.39715717981731,716653.7437036723,680182.8829967951,0
45,45,1,CSS,38,22,-117.66771351230813,690873.4722210352,794685.70860142,0
46,46,1,CSS,34,17,-107.50202274787745,704247.1519358397,718512.2830830563,0
47,47,1,CSS,43,23,-115.7503606511857,675551.9412929014,772696.0600518251,0
48,48,1,CSS,38,15,-97.18349760220458,690677.9718126898,679534.3204653574,0
49,49,1,CSS,28,19,-116.87502751822234,616002.4064082648,751433.0913820631,0
50,50,2,CSS,462,218,-117.26068924341246,675915.3077713104,589856.5921692277,0
51,51,2,CSS,468,224,-110.51401860598048,653525.7662170614,660306.4361549643,0
52,52,2,CSS,533,250,-108.49683128142634,708814.4585350775,720478.1775662214,0
53,53,2,CSS,450,225,-109.11389604697175,716453.1084944878,717963.1485567786,0
54,54,2,CSS,512,258,-115.60825293004237,765478.8473208648,656054.1745837801,0
55,55,2,CSS,511,252,-117.27403971262927,590400.9375908118,707335.7383173938,0
56,56,2,CSS,517,235,-87.08166539352213,691929.3015603719,687582.40225006,0
57,57,2,CSS,487,237,-114.2012491931606,740411.2601635595,738286.3540850864,0
58,58,2,CSS,494,249,-109.54432872476386,651650.6394237935,672624.5835323904,0
59,59,2,CSS,499,244,-104.2683717077305,707861.6806141372,676514.2171016379,0
