,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,19,-101.9818285634566,699052.3647946299,703776.5619729157,0
1,1,1,CSS,38,19,-98.5744085383487,698543.0514506309,696704.15651834,0
2,2,1,CSS,37,22,-116.47138697874954,780050.2589535832,675254.7583362841,0
3,3,1,CSS,53,33,-113.3008202909148,746177.2608801803,718274.0311118454,0
4,4,1,CSS,37,19,-110.44580465079692,660316.3701453413,724837.8082679255,0
5,5,1,CSS,44,34,-111.55219513884238,638061.3795523903,680777.8069840438,0
6,6,1,CSS,39,23,-113.55253502177513,624557.5814388056,679844.6026905996,0
7,7,1,CSS,32,22,-114.06240432086994,659880.6979333957,626476.2299180898,0
8,8,1,CSS,41,17,-94.56166542557035,682361.5162879546,687284.7987155103,0
9,9,1,CSS,38,22,-114.73101627536107,615588.8519468802,703103.1153605517,0
10,10,1,CSS,40,24,-112.22987606235924,659480.8140236731,737090.9023108957,0
11,11,1,CSS,33,17,-114.06545254224866,726474.0386432587,630567.5769190487,0
12,12,1,CSS,43,32,-111.01461571377939,662651.4655909686,648428.4374202217,0
13,13,1,CSS,51,35,-116.39026323924057,673934.6689448246,599853.1248076886,0
14,14,1,CSS,48,27,-106.61911827118635,685365.0215390112,718640.0564604406,0
15,15,1,CSS,40,24,-116.78673833111151,693406.2297436384,784457.0010361213,0
16,16,1,CSS,35,21,-101.58133817024219,673652.3781030127,694373.1485114961,0
17,17,1,CSS,35,28,-105.39025898324701,697899.0684285926,665243.3049059534,0
18,18,1,CSS,41,24,-116.35893937245629,600025.0610877392,703934.1260018758,0
19,19,1,CSS,35,20,-109.18931210676483,697819.8444170835,650643.978403161,0
20,20,1,CSS,37,21,-114.5989379843443,619375.6194897698,665675.5654470313,0
21,21,1,CSS,48,28,-117.2099379735482,711894.8303539789,786727.130649146,0
22,22,1,CSS,36,19,-102.32774865907064,694561.279173421,706662.5710914149,0
23,23,1,CSS,47,26,-114.05913177690184,638664.8403071017,736887.4256275006,0
24,24,1,CSS,37,25,-105.80101828795206,709812.2486460155,671946.7475345411,0
25,25,1,CSS,46,24,-111.66523053400672,670478.8852904452,640172.9523291333,0
26,26,1,CSS,36,23,-108.77110798188528,659413.3716813477,712416.8909439873,0
27,27,1,CSS,43,26,-109.46365472609612,655464.5548976164,666523.4579180566,0
28,28,1,CSS,25,18,-111.82538516415997,717074.9590661915,643345.2541706559,0
29,29,1,CSS,42,24,-109.67457105567067,705907.971590938,727978.666861681,0
30,30,1,CSS,27,13,-110.1880270737151,645683.2602134653,681144.6875447184,0
31,31,1,CSS,42,25,-104.69104391547798,668002.6640889621,699422.8361960422,0
32,32,1,CSS,37,21,-114.80450623268399,613963.3412233396,683005.01293937,0
33,33,1,CSS,30,15,-100.32018866966519,694383.4129156601,676015.5071880243,0
34,34,1,CSS,40,23,-88.9314019894691,692368.3036872568,686944.6311447865,0
35,35,1,CSS,40,25,-116.17489023848836,677513.4704332056,601553.5133699344,0
36,36,1,CSS,34,12,-102.61503601465374,697989.3460636232,672896.7250809899,0
37,37,1,CSS,36,13,-110.63494090089031,712162.2539404115,648453.9235417483,0
38,38,1,CSS,35,25,-113.04777416531114,643706.6546573972,647733.0543481798,0
39,39,1,CSS,42,25,-114.69062357832621,710520.3083790707,617721.4357110786,0
40,40,1,CSS,36,26,-108.1105258418936,717786.3523586249,709961.3218998068,0
41,41,1,CSS,43,18,-109.63088933148899,682151.3673585987,730512.1323105345,0
42,42,1,CSS,36,21,-112.96920658572509,628144.5881387456,687468.5943027835,0
43,43,1,CSS,43,20,-105.32882434715836,713558.9935542449,697397.4320064681,0
44,44,1,CSS,29,17,-117.63603367962784,697495.4638664878,584821.4242799561,0
45,45,1,CSS,30,16,-117.89753313176811,670018.2116053143,795765.176686915,0
46,46,1,CSS,34,20,-108.89458682597788,724975.1202186914,703747.606857653,0
47,47,1,CSS,30,18,-108.25189669905782,682604.4346989351,724364.6991288778,0
48,48,1,CSS,33,22,-113.45100314948476,719917.5063235635,746573.3235017053,0
49,49,1,CSS,32,20,-111.84429744234951,743079.3300537259,684977.1634951126,0
50,50,2,CSS,518,227,-104.8164962622197,702356.7621723525,669228.5597582918,0
51,51,2,CSS,538,265,-117.18490556014848,745126.3590747194,771960.4725687222,0
52,52,2,CSS,482,259,-117.40331182667686,609835.9243610982,753426.5108579713,0
53,53,2,CSS,480,226,-112.20510915944539,691046.3352599123,745522.4338717806,0
54,54,2,CSS,518,245,-105.38449145783136,686191.0283326989,714805.6018785012,0
55,55,2,CSS,524,263,-117.31409105207211,765263.9159099057,622594.658205721,0
56,56,2,CSS,497,238,-113.539357268701,746053.4583563596,722214.8675450131,0
57,57,2,CSS,509,243,-109.33654007741568,729442.3779794493,684377.1716864138,0
58,58,2,CSS,493,240,-114.42673903300636,757463.862107591,664419.9019540543,0
59,59,2,CSS,508,267,-112.71697817984663,645239.605139447,649483.1679728675,0
