,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,29,-116.03912331180746,606236.7022964455,715879.7740984609,0
1,1,1,CSS,26,20,-116.73203990308818,617736.2362364198,751048.3925461799,0
2,2,1,CSS,37,22,-103.59085580963496,703639.1490587719,704613.522901511,0
3,3,1,CSS,35,18,-113.31288667768385,752577.1785491627,698174.5723525772,0
4,4,1,CSS,37,23,-91.57946473907714,686351.6988116638,693644.7468427224,0
5,5,1,CSS,35,23,-117.22510210954783,639308.6438221624,776017.001211858,0
6,6,1,CSS,33,21,-108.64910892711231,654415.8531099717,676570.402679488,0
7,7,1,CSS,40,20,-99.13042745744218,701401.5420634447,692797.2634220755,0
8,8,1,CSS,30,25,-116.25569301170606,643295.7366549191,612720.1323405973,0
9,9,1,CSS,39,26,-115.84496452470694,774685.9533414473,685717.3925918908,0
10,10,1,CSS,41,26,-115.44736349960209,668533.9526561629,768228.7583962023,0
11,11,1,CSS,23,12,-99.95132627914829,692442.522563595,702765.7577266769,0
12,12,1,CSS,29,16,-114.60948362609761,742127.5114134769,637424.5666448044,0
13,13,1,CSS,43,31,-117.93082922790637,683513.6501556458,581048.3688457622,0
14,14,1,CSS,44,20,-108.29074974899916,670637.9624184844,719858.6439089553,0
15,15,1,CSS,33,19,-107.03172154311567,715609.3403714997,705877.133731059,0
16,16,1,CSS,37,27,-111.71082565803223,666304.2361382366,641679.9046307117,0
17,17,1,CSS,24,16,-111.9730744903094,643069.8816861684,718389.0294347474,0
18,18,1,CSS,39,25,-101.97074040090683,690659.6235379133,706644.7743812047,0
19,19,1,CSS,34,19,-108.06640988242728,659433.451788627,671622.8783011223,0
20,20,1,CSS,45,24,-97.76038491751454,679439.5101975593,685694.929832031,0
21,21,1,CSS,41,23,-117.5686655182869,792431.6686627867,674521.5215915166,0
22,22,1,CSS,42,29,-117.65154378958616,584324.763124582,690179.8694424044,0
23,23,1,CSS,31,21,-111.51943620100023,734441.1969595581,715164.1031993362,0
24,24,1,CSS,32,29,-116.70520889647753,769231.7600293077,639310.6361922565,0
25,25,1,CSS,39,22,-115.08853878630654,757113.2700926363,728619.2970789692,0
26,26,1,CSS,46,30,-115.72308770229557,642346.5127935396,759187.6683587307,0
27,27,1,CSS,32,14,-106.39591992741393,662837.5075727768,678413.7700407151,0
28,28,1,CSS,36,19,-105.2793178440048,699853.14998754,712444.4053518686,0
29,29,1,CSS,38,28,-116.50946523629725,644618.129303297,769931.7220142579,0
30,30,1,CSS,35,20,-104.94759884567682,688979.0248694747,665072.6112977624,0
31,31,1,CSS,38,25,-111.67391413238641,742134.2436846377,692350.3196543297,0
32,32,1,CSS,42,23,-114.66066823619369,699557.4353229274,615629.8603544219,0
33,33,1,CSS,42,21,-99.77124783465692,681236.8194347284,700046.093441172,0
34,34,1,CSS,31,17,-110.2450580650177,647060.3897724857,704007.2820067278,0
35,35,1,CSS,41,27,-98.89224286957986,693640.1988189358,700771.8554351273,0
36,36,1,CSS,25,14,-116.42734294809597,659763.576166773,775735.8882490918,0
37,37,1,CSS,33,20,-117.62170004081656,769264.5577324363,621650.4811913808,0
38,38,1,CSS,39,28,-117.2066860911485,589569.453846065,689799.1236989202,0
39,39,1,CSS,34,14,-100.52586747159118,692584.5947463098,675128.3496642462,0
40,40,1,CSS,34,14,-87.34455074027446,689008.1992796203,692593.413781595,0
41,41,1,CSS,54,32,-88.02119171686,690299.1982433664,692763.0076622488,0
42,42,1,CSS,35,22,-114.02573011939012,740558.1418391378,736060.2736157242,0
43,43,1,CSS,33,19,-101.77566154730205,693742.4366536364,705741.5376299535,0
44,44,1,CSS,30,17,-100.19521804157144,677351.4991652479,682134.9196764391,0
45,45,1,CSS,32,15,-111.22819777109004,640073.4419266031,698477.9251133796,0
46,46,1,CSS,45,25,-108.05498352569185,719117.6578745235,671261.8270196015,0
47,47,1,CSS,41,19,-97.96346717795458,700180.8149986762,691045.5897507988,0
48,48,1,CSS,43,21,-111.29433655610913,737191.6097181251,705904.4154714958,0
49,49,1,CSS,27,13,-94.7077995244098,690931.6176892386,682078.946676117,0
50,50,2,CSS,492,242,-112.88224214798609,628767.4799488368,687126.3341417543,0
51,51,2,CSS,503,238,-111.41755671285458,723512.7886221065,651127.6108865158,0
52,52,2,CSS,541,248,-115.72774612123501,695638.2501460684,605430.8043584352,0
53,53,2,CSS,532,239,-110.12414957458789,717004.1309431356,654912.4440667059,0
54,54,2,CSS,478,239,-112.00187438206505,743649.7535827775,681332.7315368478,0
55,55,2,CSS,533,231,-85.01702497546903,688102.1078438425,691486.5057127113,0
56,56,2,CSS,485,241,-117.07933336254382,682681.5535243999,787569.6855208976,0
57,57,2,CSS,513,227,-109.32838728858945,649352.79304296,693898.5039090137,0
58,58,2,CSS,460,202,-109.48605040388077,648486.5808064893,692582.5581360884,0
59,59,2,CSS,496,253,-113.68055136262353,736163.0451650962,736742.7003084263,0
