,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-113.16940812356808,686470.787519387,626753.5011165605,0
1,1,1,CSS,34,26,-116.221281289568,605655.1123819288,719904.5360564408,0
2,2,1,CSS,39,25,-114.85353017835655,618733.5909886212,717751.3580989096,0
3,3,1,CSS,37,19,-83.44132516396557,691277.4698599644,690250.7162927585,0
4,4,1,CSS,37,18,-109.23793377750745,726616.8486220166,675022.4051940637,0
5,5,1,CSS,36,26,-117.27998193142417,604526.009090753,743565.3075249036,0
6,6,1,CSS,24,17,-111.72858800986168,637239.11266251,699500.5665077195,0
7,7,1,CSS,41,21,-111.05498181259298,735249.16363372,707212.0198728228,0
8,8,1,CSS,38,22,-111.8175028451428,695356.4894016971,742766.0656112327,0
9,9,1,CSS,35,20,-110.63295865792935,716410.2046113126,651133.8143629107,0
10,10,1,CSS,20,11,-110.80182494841006,722079.5217915459,654570.4925305046,0
11,11,1,CSS,24,12,-110.37408300274456,646660.8818567583,704888.8048907972,0
12,12,1,CSS,37,21,-109.90461498702041,730035.5097015667,675093.773431245,0
13,13,1,CSS,37,16,-98.54881760468238,677767.5323929415,688950.8955583199,0
14,14,1,CSS,34,19,-107.18679094813476,678151.2243341808,659991.4519950674,0
15,15,1,CSS,27,20,-114.62372994481211,618155.9031178043,709961.9629318087,0
16,16,1,CSS,31,17,-104.22462073135989,668711.0680857818,680856.0010202897,0
17,17,1,CSS,39,21,-108.80474014066928,717998.6642715288,664451.3437359761,0
18,18,1,CSS,42,24,-109.3398257459485,707074.1483876583,725702.8153440184,0
19,19,1,CSS,33,18,-109.75982139568093,658357.9193734684,718224.2432693887,0
20,20,1,CSS,20,15,-115.87061983957125,621344.045201355,637492.6483729869,0
21,21,1,CSS,36,22,-110.80103836109663,719329.0405825973,652187.4723075365,0
22,22,1,CSS,31,18,-84.31274457143473,687152.1262630277,689280.3195734987,0
23,23,1,CSS,38,24,-114.86738256340959,638867.2165137959,746527.744460385,0
24,24,1,CSS,36,23,-109.7732488045481,662306.1607288639,722051.1785920218,0
25,25,1,CSS,43,33,-116.94317727884516,599471.5287469911,725362.6481651088,0
26,26,1,CSS,31,17,-108.91756448091951,683330.8021206454,651448.1753626436,0
27,27,1,CSS,36,15,-102.13515118778543,704616.776292156,680530.3618895076,0
28,28,1,CSS,41,22,-110.91824736689779,643393.1102955528,674396.8749690666,0
29,29,1,CSS,37,19,-109.10643063058299,720366.1758140484,713610.6238743444,0
30,30,1,CSS,36,24,-112.343122245459,746293.4529460187,685251.4340160255,0
31,31,1,CSS,51,33,-108.33248718725667,654216.7511668307,682116.7243505861,0
32,32,1,CSS,33,21,-116.65180239219981,735015.7100007492,607599.8629536249,0
33,33,1,CSS,39,26,-114.53248549201527,727994.7092573206,626988.3484601314,0
34,34,1,CSS,29,21,-116.06757898944059,765979.2852796143,646914.6540307284,0
35,35,1,CSS,34,12,-96.32334543293578,698321.6253413148,690803.5000334451,0
36,36,1,CSS,35,24,-106.15202343378532,661466.6129620987,690427.0028253552,0
37,37,1,CSS,43,26,-112.73707264864828,673677.3298689543,631841.5848700772,0
38,38,1,CSS,35,17,-93.28064134082553,695744.1594845268,688903.1373412897,0
39,39,1,CSS,27,15,-97.50126624619227,693862.1765414021,698731.3031626742,0
40,40,1,CSS,40,22,-113.6114242808483,745134.9575196716,654041.6335711521,0
41,41,1,CSS,42,21,-108.41720218836817,654359.2704278008,698827.1751148697,0
42,42,1,CSS,40,25,-116.77142799845282,653264.7554044472,601596.9572115373,0
43,43,1,CSS,38,26,-117.82602568947354,748287.3307834949,779021.3277034299,0
44,44,1,CSS,30,13,-97.98151151068437,699246.2475943372,684675.7335562102,0
45,45,1,CSS,32,14,-102.86274632600212,678445.0418479801,673714.381699059,0
46,46,1,CSS,40,20,-112.6578698122189,636682.4360394382,662631.9697319125,0
47,47,1,CSS,42,23,-113.66140525706734,705055.8501398601,753923.1131424325,0
48,48,1,CSS,31,18,-107.95098273741776,655411.5150253061,694629.8912722681,0
49,49,1,CSS,37,24,-109.35048348386434,695765.8067649726,729319.6687070339,0
50,50,2,CSS,511,238,-116.55855137808695,708542.751150278,598744.2118507451,0
51,51,2,CSS,521,260,-113.83272481534414,713382.4426468902,752729.6207606446,0
52,52,2,CSS,501,211,-103.10709022659312,672396.527731554,679493.1931743298,0
53,53,2,CSS,479,202,-104.07215434034616,696642.9340871271,668624.7609999157,0
54,54,2,CSS,524,242,-117.49267187569484,623768.5474603385,609798.9389207271,0
55,55,2,CSS,497,247,-111.04739760760512,652912.2799167311,656522.7342067043,0
56,56,2,CSS,551,280,-115.99236399151994,604322.4226325459,672180.0158102146,0
57,57,2,CSS,522,235,-112.16669230208628,726652.4475263178,647739.7842678382,0
58,58,2,CSS,494,225,-108.56040099456992,677141.4031813042,654612.9582273258,0
59,59,2,CSS,518,245,-113.6742743244628,738645.819392985,644739.0444002918,0
