,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-115.88354111286532,647376.7944356644,764134.409799812,0
1,1,1,CSS,33,17,-101.27027998001928,675175.3128928149,696582.8744189589,0
2,2,1,CSS,44,19,-102.72917809818475,674667.0679274619,701164.6458856846,0
3,3,1,CSS,36,12,-88.30463945184295,691138.706976755,692549.6102833196,0
4,4,1,CSS,36,17,-104.45351607051022,666685.8540144828,685890.6367449453,0
5,5,1,CSS,38,21,-109.54323431774394,689626.1439924816,648093.3033136638,0
6,6,1,CSS,28,16,-109.2812467380703,671051.7940102594,653771.1883240032,0
7,7,1,CSS,35,27,-110.32199798794201,719484.6899215276,723146.2204755011,0
8,8,1,CSS,33,12,-102.58705581231726,689840.5510499488,707955.5624166392,0
9,9,1,CSS,36,18,-100.95460714144309,702576.6110199693,697344.6994052165,0
10,10,1,CSS,44,27,-97.51336551056856,679395.7950272443,691994.4698187134,0
11,11,1,CSS,43,35,-117.46047400702105,783120.5196860404,647139.3253361328,0
12,12,1,CSS,41,26,-109.96858365243861,723667.3357488185,662777.0498488037,0
13,13,1,CSS,44,22,-91.37765842118199,691560.8564916333,694039.5244739808,0
14,14,1,CSS,34,24,-116.90900738385886,743559.9551164333,769260.833857332,0
15,15,1,CSS,34,23,-117.54788607586215,785120.7856590983,729695.9115271011,0
16,16,1,CSS,41,27,-112.95358593076496,633468.9264685471,664625.1075204925,0
17,17,1,CSS,40,21,-107.76878659057391,673077.5753957885,718869.6135569145,0
18,18,1,CSS,37,28,-115.33026052021253,741130.9417161671,751024.9119093623,0
19,19,1,CSS,30,15,-99.75527868811278,701700.3927269239,684097.5358656051,0
20,20,1,CSS,33,19,-103.8326189819168,671157.873338401,678221.7204656141,0
21,21,1,CSS,45,24,-99.83458146523591,701640.9793027343,683667.0379473843,0
22,22,1,CSS,29,21,-113.93219591861842,639127.1632292229,642917.8329659955,0
23,23,1,CSS,35,18,-108.98486512486257,656320.6045855625,669255.2282423602,0
24,24,1,CSS,34,22,-116.57181774227863,739459.282831011,767564.2402201802,0
25,25,1,CSS,42,25,-109.93940245882152,732653.4073161898,688820.165968386,0
26,26,1,CSS,35,22,-111.44521912245732,740725.5336463974,692898.764650771,0
27,27,1,CSS,42,20,-115.64463789811657,616552.6856142425,648806.7705753891,0
28,28,1,CSS,48,32,-117.8047750945187,637812.4431057645,783101.4794641801,0
29,29,1,CSS,35,20,-104.73612625678686,712419.4774753117,683495.5970811275,0
30,30,1,CSS,31,15,-109.24475865380683,712952.691605337,721653.8018422893,0
31,31,1,CSS,42,25,-105.53024339713656,670045.4660550721,706806.2299641777,0
32,32,1,CSS,39,25,-116.92441034724862,745341.3379171522,610588.5797390152,0
33,33,1,CSS,30,18,-101.59242006657394,702979.5156526602,679947.9212643062,0
34,34,1,CSS,41,26,-114.15867487907025,649099.2035874831,746996.6671732344,0
35,35,1,CSS,36,19,-110.6436258140872,645100.7994182715,704776.6075122738,0
36,36,1,CSS,32,17,-105.42244317114088,686453.9295127938,663871.6006324132,0
37,37,1,CSS,40,22,-115.03794890958136,613400.8062688471,672904.8990759258,0
38,38,1,CSS,34,21,-108.24984479014282,672937.4586788687,657849.7285139505,0
39,39,1,CSS,44,23,-107.51811351731943,661912.9807534945,671667.9559849923,0
40,40,1,CSS,34,18,-107.80790894597189,655575.275151591,689446.3856124623,0
41,41,1,CSS,44,30,-94.78352848360822,693979.617788127,695426.4233513152,0
42,42,1,CSS,39,22,-110.33831538151429,724101.4812158314,660312.0144055211,0
43,43,1,CSS,39,27,-116.8801658816779,639798.4083518109,771782.6317755036,0
44,44,1,CSS,30,20,-112.57110133668807,691815.0405352908,630909.2361851352,0
45,45,1,CSS,27,18,-114.9305658761507,703302.9205193402,613851.3663060169,0
46,46,1,CSS,39,26,-109.34759129086794,719725.4898150784,716113.6200908833,0
47,47,1,CSS,36,20,-106.45989061785582,714477.3304443224,674883.7265892719,0
48,48,1,CSS,38,28,-113.15920037834388,750027.7940713251,705253.1643811588,0
49,49,1,CSS,29,15,-107.83302646417806,701841.754339828,657836.0990824044,0
50,50,2,CSS,542,234,-106.52875070709334,709177.123951944,710906.9908412559,0
51,51,2,CSS,492,257,-115.46226852807638,733180.0427211666,758369.0782131073,0
52,52,2,CSS,515,228,-115.3289809212971,617685.6515851923,653013.2732191782,0
53,53,2,CSS,476,230,-109.2594760311779,702084.1973477502,727340.0106530578,0
54,54,2,CSS,509,271,-114.7154471452966,744480.7250091719,638574.6325495921,0
55,55,2,CSS,479,213,-98.40345894952665,679551.0817214403,695250.0602736264,0
56,56,2,CSS,555,268,-112.61332302671039,637934.4157206512,717904.6583334779,0
57,57,2,CSS,479,239,-103.08222360818147,677678.8394539261,673663.0746919147,0
58,58,2,CSS,456,231,-112.35237827729645,706246.3163811511,743967.6479157517,0
59,59,2,CSS,488,217,-109.64710209417568,699041.8190338403,730102.1286164193,0
