,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,14,-109.17596723711729,660750.8362930544,662073.1547353122,0
1,1,1,CSS,30,21,-107.32038490073063,674639.8076290326,717785.3300465959,0
2,2,1,CSS,50,25,-117.38042725538259,603428.0989764727,634800.5327419124,0
3,3,1,CSS,38,26,-115.25923760905343,757857.5566784812,730414.9996512185,0
4,4,1,CSS,41,23,-110.86022213557575,678546.9935685041,642571.4185300667,0
5,5,1,CSS,43,30,-115.78826157000094,653482.0955134056,766222.9200924654,0
6,6,1,CSS,35,14,-107.0030524129793,671878.7972526196,714784.3839807478,0
7,7,1,CSS,42,27,-110.4827620249339,689545.1073762218,735449.0090012895,0
8,8,1,CSS,38,26,-107.93808226615073,722860.6987275262,697209.07929468,0
9,9,1,CSS,32,21,-104.79225940743653,713268.7008517894,687819.0835223134,0
10,10,1,CSS,34,16,-91.09692220731152,684663.2532240442,690779.8235932698,0
11,11,1,CSS,32,22,-113.56106342173936,697733.8493508089,754500.6262813854,0
12,12,1,CSS,31,22,-113.09161898720063,748779.3468309859,707854.3910063704,0
13,13,1,CSS,29,21,-111.39135289395878,701704.9048048246,639796.5084876417,0
14,14,1,CSS,33,16,-103.19668480743154,707899.6344559413,696766.955299208,0
15,15,1,CSS,38,26,-113.28552694689637,627638.026054993,674400.1147709179,0
16,16,1,CSS,30,19,-112.53048924015297,634075.520588457,707695.1879931934,0
17,17,1,CSS,33,14,-95.83438765157575,694207.1514645929,682362.9988759222,0
18,18,1,CSS,42,32,-117.15571985109858,787592.0466335751,674827.9087867778,0
19,19,1,CSS,42,25,-117.54075381023767,734464.883425958,782875.9151176073,0
20,20,1,CSS,39,27,-98.16864082232412,694455.4367472999,679463.3934676774,0
21,21,1,CSS,27,15,-117.6342330660595,792161.6701298013,668385.3925703007,0
22,22,1,CSS,29,16,-110.33420728233736,667378.284093777,728943.2840198678,0
23,23,1,CSS,39,19,-105.78640937672576,676763.911144833,713050.8022660258,0
24,24,1,CSS,59,37,-113.29847303679222,630742.4067876034,714135.2353549462,0
25,25,1,CSS,43,24,-116.07225897043338,773379.0410879211,664385.4524235787,0
26,26,1,CSS,31,16,-116.59689426866001,724886.825924507,775458.0800869,0
27,27,1,CSS,40,12,-95.05528959864633,681624.0574431448,689735.9379105832,0
28,28,1,CSS,42,15,-95.43046366281726,697427.829938531,688013.4511948158,0
29,29,1,CSS,47,23,-92.97771395280486,685668.2227707368,694272.9702577388,0
30,30,1,CSS,35,23,-106.58335269407954,687667.3486613892,718745.7276210332,0
31,31,1,CSS,30,21,-104.45373273031859,700640.8961555471,669342.5911838475,0
32,32,1,CSS,47,31,-115.53814637948074,661386.3416058251,766890.9319978514,0
33,33,1,CSS,37,25,-114.03845596840873,757662.687814794,701574.6663521661,0
34,34,1,CSS,47,26,-112.04656054993552,717978.9989401413,642272.1502878614,0
35,35,1,CSS,23,14,-106.1063318851782,703204.3538671304,713566.3524806602,0
36,36,1,CSS,37,23,-111.38209140378456,725578.0043677527,653367.6950009528,0
37,37,1,CSS,29,18,-112.85976464290374,724580.2813415385,640146.7534544322,0
38,38,1,CSS,23,18,-110.49650932882554,735016.2784368291,696222.3621574832,0
39,39,1,CSS,54,29,-117.3466030223492,714557.5099006027,591112.868356945,0
40,40,1,CSS,20,14,-112.89036786788995,690011.9428387103,750151.3673332168,0
41,41,1,CSS,33,21,-107.00891807801955,712374.2872458774,668791.5978312566,0
42,42,1,CSS,39,20,-113.57795811143919,666861.8043689242,627651.4147959107,0
43,43,1,CSS,36,22,-115.40500165923504,610379.6666927483,671036.9120638054,0
44,44,1,CSS,43,33,-114.89341486797454,623342.9829355213,727972.462436938,0
45,45,1,CSS,40,29,-113.0567427365063,629432.2489528037,674035.7982193842,0
46,46,1,CSS,30,18,-114.12584341157202,675324.1508550337,620814.3690489087,0
47,47,1,CSS,37,21,-115.10589635953397,642080.8777180292,626918.9209621361,0
48,48,1,CSS,33,23,-107.6119669141073,712555.7217938685,713047.2934892736,0
49,49,1,CSS,29,17,-102.01136584561424,679751.9035376403,703835.6266611186,0
50,50,2,CSS,503,234,-114.81933981839748,755623.1228747927,652411.5828388174,0
51,51,2,CSS,515,234,-106.7032196281313,659616.8788568777,689202.0788549951,0
52,52,2,CSS,500,239,-115.21239704794249,661332.3493836494,763637.3736731403,0
53,53,2,CSS,543,277,-115.1161938983133,758967.9191846387,653054.1019773325,0
54,54,2,CSS,498,248,-116.55113431936786,779236.5126601739,666978.5278564303,0
55,55,2,CSS,460,231,-113.44892821050702,733401.2948180987,641860.7442319489,0
56,56,2,CSS,464,223,-116.68872238910464,783407.0460369771,692945.4340672665,0
57,57,2,CSS,477,254,-110.05252574774413,650689.8645173034,668910.1658552075,0
58,58,2,CSS,476,233,-114.5515889916233,615971.756793831,693374.3682227667,0
59,59,2,CSS,511,229,-109.32578015019794,728667.4380133629,680314.0438348622,0
