,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-94.90306824761802,694444.0129954468,683638.7652956563,0
1,1,1,CSS,36,21,-111.56580608882638,686137.7658888425,637361.8677014055,0
2,2,1,CSS,40,22,-115.75417735253441,766741.4441321205,655429.4667363561,0
3,3,1,CSS,38,25,-112.70769651445272,633481.3648550635,709650.8332790341,0
4,4,1,CSS,30,19,-115.7467108002767,730781.2262390569,762970.4371765021,0
5,5,1,CSS,32,19,-100.40208205259167,695934.369350188,702275.5306185096,0
6,6,1,CSS,37,23,-112.81632190994407,632811.1218626793,668823.8395248316,0
7,7,1,CSS,26,16,-104.58433665862121,668087.0617222162,698912.9359421111,0
8,8,1,CSS,32,13,-96.8163442459197,683685.831207911,681773.0348794298,0
9,9,1,CSS,29,20,-116.06960983031493,732692.4220404834,613260.182052706,0
10,10,1,CSS,35,23,-95.7239479942509,689009.4531273195,681003.1888760271,0
11,11,1,CSS,39,15,-76.79731799552846,689828.7036604795,688555.0202590051,0
12,12,1,CSS,35,20,-111.90257130427848,723369.2247378787,731671.6367995127,0
13,13,1,CSS,45,27,-110.29210163819629,733804.3436361171,681814.2267933462,0
14,14,1,CSS,38,26,-113.42089926713751,741143.5026981627,728049.4075569637,0
15,15,1,CSS,44,20,-107.71080271223931,657525.9794237074,679267.5996244465,0
16,16,1,CSS,36,20,-117.36131530999944,654396.205118189,784824.6684458079,0
17,17,1,CSS,42,29,-115.64214285684693,759528.4326281622,734539.5648190731,0
18,18,1,CSS,36,19,-108.40466185048712,706368.6627112908,721441.1040651223,0
19,19,1,CSS,48,30,-117.33956559758016,790587.0852048949,682961.12775486,0
20,20,1,CSS,36,25,-112.49948166277494,661246.467352283,638627.8992693576,0
21,21,1,CSS,34,19,-112.90782389343099,746948.1844872877,709262.6042462088,0
22,22,1,CSS,31,16,-114.67225447563678,663677.0821003295,759405.209387457,0
23,23,1,CSS,41,22,-108.44042457362782,725788.1109507823,688383.13633985,0
24,24,1,CSS,31,13,-108.1399797169459,705935.3342635136,658382.3717159794,0
25,25,1,CSS,31,19,-116.56757488253703,718000.3784878282,601167.0379230474,0
26,26,1,CSS,38,18,-116.6657835026744,782726.312055523,699074.9504759662,0
27,27,1,CSS,40,24,-107.22415093411774,679081.2939741731,659508.4499798985,0
28,28,1,CSS,36,23,-116.46496622980169,778025.0813299543,665937.9105997223,0
29,29,1,CSS,30,13,-87.94551326800573,692831.891778467,689749.5642013834,0
30,30,1,CSS,34,15,-89.41174127256508,687125.8374242714,692778.6203852799,0
31,31,1,CSS,45,28,-114.1662987672421,730553.0111910464,632339.4086137039,0
32,32,1,CSS,42,21,-109.56606071692735,727692.2209381243,673576.1308827733,0
33,33,1,CSS,36,12,-85.74228897535009,691226.9540015005,687457.14501026,0
34,34,1,CSS,32,18,-95.61192022588276,691206.3204550835,697524.2643221054,0
35,35,1,CSS,40,20,-117.31416616420847,597919.2081161374,646428.2461772986,0
36,36,1,CSS,31,16,-117.84943288800088,588351.9450448145,726093.8331963596,0
37,37,1,CSS,43,26,-114.75220855082821,653931.8917320592,755788.6426325908,0
38,38,1,CSS,42,23,-109.83772220548423,647117.313523778,683228.7851108585,0
39,39,1,CSS,28,17,-106.1539216506166,678553.9515412598,663635.2873110255,0
40,40,1,CSS,47,22,-89.6475991116724,692889.0015571692,691732.7908103645,0
41,41,1,CSS,34,22,-117.61274833645163,655364.9669770624,590484.9567154276,0
42,42,1,CSS,37,18,-106.99738686886447,688802.8616459552,658595.794927478,0
43,43,1,CSS,46,30,-117.9523509390416,654813.4307284211,792555.3376731722,0
44,44,1,CSS,42,21,-105.67060128284918,664914.9671685142,679420.0193834743,0
45,45,1,CSS,28,14,-105.81306712843632,668233.1827515386,705985.5221872276,0
46,46,1,CSS,38,27,-114.68714999635782,626774.5791230316,730119.8453756487,0
47,47,1,CSS,31,19,-117.90779388149886,750012.6289544299,599731.6877872385,0
48,48,1,CSS,30,21,-112.72676669781265,738122.02152286,723770.5707490784,0
49,49,1,CSS,32,21,-109.50446918859176,653032.2497159807,670211.671167775,0
50,50,2,CSS,485,223,-116.80100603157851,631574.1761263292,613685.2745569606,0
51,51,2,CSS,496,241,-98.42413903445777,688139.0440763473,677995.1552031084,0
52,52,2,CSS,498,236,-108.7649538449836,724073.2306443362,704432.1446908711,0
53,53,2,CSS,510,241,-99.26856558798153,701029.1354450418,694438.5208258354,0
54,54,2,CSS,498,213,-102.99384366484246,706324.6359350099,698992.2888930008,0
55,55,2,CSS,529,262,-108.90088992059424,655952.9109162106,670621.7280757756,0
56,56,2,CSS,485,229,-110.22070747332904,707319.0666830014,730334.1872454919,0
57,57,2,CSS,458,225,-115.34804573320747,645772.7951122748,757186.2821353744,0
58,58,2,CSS,477,207,-101.34091754775525,677902.9258521225,678193.9883706531,0
59,59,2,CSS,518,261,-114.86475167577248,673863.4810512798,764055.1452730319,0
