,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-104.13093963221645,710322.9644317246,696736.2469335545,0
1,1,1,CSS,31,21,-112.7143581255896,741485.2748939636,718246.3179948909,0
2,2,1,CSS,33,18,-108.04742514744682,704748.8014272166,658193.6561945298,0
3,3,1,CSS,39,25,-112.80789878196603,715640.7963340286,743562.1467723286,0
4,4,1,CSS,30,19,-112.71078114558743,631819.2698333065,704360.2874977852,0
5,5,1,CSS,44,25,-116.293715873194,654038.0246378399,772038.3489736668,0
6,6,1,CSS,36,21,-113.02905334593969,664826.1924386325,632797.6723095067,0
7,7,1,CSS,41,21,-107.92517766855424,722880.2323813491,681927.5020224955,0
8,8,1,CSS,38,21,-94.96251304627782,683149.1232009466,684911.320877977,0
9,9,1,CSS,27,18,-115.84140512125074,619156.0129445132,737823.070851243,0
10,10,1,CSS,33,18,-104.20004839802932,676036.2216221789,671523.5732868188,0
11,11,1,CSS,42,20,-105.20568444190907,698349.2168063777,665981.6996731038,0
12,12,1,CSS,32,28,-116.25323122703858,722773.8575521866,606402.034533525,0
13,13,1,CSS,23,9,-93.25833712885586,694025.8986966228,693754.1280957165,0
14,14,1,CSS,45,32,-116.73457680388836,751278.3862229816,617898.1471262478,0
15,15,1,CSS,30,18,-106.94758047221927,667008.0317076519,668501.1549171197,0
16,16,1,CSS,32,23,-109.60396584353964,654151.9416469781,711502.5873278609,0
17,17,1,CSS,31,18,-110.85168345415107,737303.7160698149,693115.0061479426,0
18,18,1,CSS,47,29,-107.12820111195265,677389.9235255129,718298.5257187373,0
19,19,1,CSS,40,18,-110.25152991180408,710784.4186543018,728816.5212925512,0
20,20,1,CSS,40,28,-116.87156081101767,649119.7320191489,602205.4616733857,0
21,21,1,CSS,46,18,-97.96256538597974,679673.2286382843,684531.2488926449,0
22,22,1,CSS,36,24,-113.69981172142316,626532.9890138778,711593.6913618712,0
23,23,1,CSS,46,31,-115.21318547014619,611390.7656909269,674852.4406741614,0
24,24,1,CSS,34,14,-111.12165859026919,684004.5107728711,640154.5955635597,0
25,25,1,CSS,35,9,-87.24239519099808,689647.8752458175,686249.5640756423,0
26,26,1,CSS,39,21,-109.775318099396,713755.6112471699,654651.0898377316,0
27,27,1,CSS,25,16,-110.39633529086342,653076.9569926087,716935.3726085732,0
28,28,1,CSS,34,17,-116.6459425036735,609713.1701348877,640326.5981795613,0
29,29,1,CSS,26,11,-94.35326624088839,695571.6311404004,685706.6215381076,0
30,30,1,CSS,38,25,-116.0210525078376,603495.9093011111,675074.9490540068,0
31,31,1,CSS,37,25,-117.23463023961719,778095.7684192797,735971.1184061045,0
32,32,1,CSS,30,18,-117.38322928094462,777670.9587408052,740325.0287939017,0
33,33,1,CSS,42,20,-94.39640071652404,688150.6035126721,682297.4212984423,0
34,34,1,CSS,32,20,-110.35211389737879,716435.4793659488,725830.5306068725,0
35,35,1,CSS,36,26,-112.39828868089812,709663.1097979476,635704.8426756536,0
36,36,1,CSS,29,12,-114.45354446911449,682743.4874433372,761825.301291348,0
37,37,1,CSS,36,12,-99.85913551643141,697462.1287632203,700309.6204549595,0
38,38,1,CSS,27,17,-114.73140842576092,616749.4151328667,708331.5361641754,0
39,39,1,CSS,26,18,-114.7281277285357,620639.2069261941,719475.5294168737,0
40,40,1,CSS,33,15,-107.76929017158328,657925.149245848,677437.5526256566,0
41,41,1,CSS,32,22,-110.00252137867741,732971.1615195178,689794.8658235258,0
42,42,1,CSS,38,18,-98.4437062203016,691867.629569374,700658.2285912639,0
43,43,1,CSS,36,24,-117.44593280231041,666952.9877656765,789554.2974546289,0
44,44,1,CSS,41,30,-117.47777798708043,628770.4641921296,606144.6414678954,0
45,45,1,CSS,41,26,-109.42463674926134,650301.9183125482,700886.5625300136,0
46,46,1,CSS,33,15,-105.09687103371652,713831.7946505324,693520.6283482993,0
47,47,1,CSS,39,29,-116.89149846400883,767640.7325998328,745542.6616329976,0
48,48,1,CSS,40,26,-113.59671354367472,626687.9465566664,669230.8220942556,0
49,49,1,CSS,40,25,-111.12193790622638,727355.0040837944,721283.1505894195,0
50,50,2,CSS,506,220,-116.17798738439569,691616.2540976297,778074.5984080498,0
51,51,2,CSS,511,227,-111.24486431818514,639650.3667993788,696479.1462781345,0
52,52,2,CSS,501,238,-117.08657840817511,776017.26015641,736271.7656886586,0
53,53,2,CSS,544,261,-113.61105693554461,640318.777501671,645300.4936936235,0
54,54,2,CSS,495,224,-113.88806885613668,698850.1121315176,756891.1385633426,0
55,55,2,CSS,499,220,-112.53680116927092,656640.2202564864,737653.5386339744,0
56,56,2,CSS,496,234,-116.42067777241331,689876.4955769249,780613.8703555804,0
57,57,2,CSS,513,229,-101.83594386698731,705849.2916884769,693795.0801019673,0
58,58,2,CSS,476,221,-114.05669136277862,738370.3139870026,738700.516184438,0
59,59,2,CSS,528,251,-112.29400158797978,731026.4222900649,650881.9535677695,0
