,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-108.08073629044983,656098.8818715399,678952.1127656663,0
1,1,1,CSS,39,22,-106.34747827639951,679638.7436903167,662533.1579829522,0
2,2,1,CSS,35,25,-117.31457971979822,690692.0524883292,790493.1304203618,0
3,3,1,CSS,44,24,-110.10056195777747,646737.4990806971,700362.3941828525,0
4,4,1,CSS,35,25,-117.4373483288145,673378.0159006453,588143.1067409224,0
5,5,1,CSS,43,28,-109.8271904003988,719767.1149199125,719428.609271015,0
6,6,1,CSS,29,19,-114.1122531819575,755826.8191252296,667557.9835419368,0
7,7,1,CSS,30,16,-102.80331176395867,708031.3634388717,685546.4460424514,0
8,8,1,CSS,40,22,-110.46166593456132,661271.9570416173,653114.446182064,0
9,9,1,CSS,38,24,-115.57627146720236,636249.5598288117,625989.8769273692,0
10,10,1,CSS,34,19,-109.4546745401555,702533.8768126413,650674.3453319259,0
11,11,1,CSS,31,24,-116.11281843100889,773019.2486023618,716953.7386660944,0
12,12,1,CSS,38,20,-112.7081335834396,723034.2612017561,640343.6248888647,0
13,13,1,CSS,40,23,-110.82831579603408,689140.9469546786,641505.0822690048,0
14,14,1,CSS,34,12,-101.81427635096122,683933.0072401586,705473.0279484185,0
15,15,1,CSS,45,22,-116.47251561573464,603918.2495867055,722713.4241695622,0
16,16,1,CSS,39,30,-117.84152435455906,738571.3671329956,784913.8380243868,0
17,17,1,CSS,42,33,-113.52268341135276,626070.6954440484,673409.4423826787,0
18,18,1,CSS,38,22,-109.14633073479378,667148.4010288542,722006.5606195738,0
19,19,1,CSS,44,31,-105.74861139542821,690490.7282137825,662739.0185030492,0
20,20,1,CSS,38,23,-115.3216901288622,649312.4788705729,619764.9135832859,0
21,21,1,CSS,38,16,-99.84906146163547,684883.6874034737,676656.4459236927,0
22,22,1,CSS,41,17,-93.92489099893983,692781.4599050164,683456.0049127039,0
23,23,1,CSS,38,21,-101.10079059931721,689438.2528648318,673778.8344835071,0
24,24,1,CSS,45,28,-113.84494595067233,687548.7927854401,757185.089988553,0
25,25,1,CSS,47,28,-109.76327056991302,648422.8417976496,700176.3820097523,0
26,26,1,CSS,37,25,-107.5849454833087,709131.4584164768,662978.6673833258,0
27,27,1,CSS,42,20,-102.44166062593278,702432.8872816835,702185.4667642249,0
28,28,1,CSS,36,17,-110.94459705027253,736285.3679496485,702064.9690134773,0
29,29,1,CSS,35,21,-115.52744875008267,771418.8175498242,682589.1119948431,0
30,30,1,CSS,59,38,-117.6198979346239,792863.5107120239,673252.2142811434,0
31,31,1,CSS,38,24,-111.91783416726383,636229.7215843739,700421.0641205917,0
32,32,1,CSS,42,25,-113.53620895601176,624476.126967744,681359.9573654151,0
33,33,1,CSS,36,23,-115.97975947119394,739378.0754920209,760251.8169933825,0
34,34,1,CSS,46,28,-116.86704854549942,737911.656420051,606547.886857262,0
35,35,1,CSS,35,17,-104.8562633964518,711778.9556577114,698348.9418023954,0
36,36,1,CSS,26,11,-106.73060645624994,660405.6540872654,696624.8055204437,0
37,37,1,CSS,33,21,-113.7044260273945,630518.9063920854,658071.5140277788,0
38,38,1,CSS,41,30,-114.90011021102373,658853.4549774849,759605.2619403282,0
39,39,1,CSS,37,24,-114.56173077288605,693940.5290701594,762903.585989328,0
40,40,1,CSS,30,23,-117.68590647219324,658162.8874351076,588639.0220362762,0
41,41,1,CSS,33,16,-114.9819151482763,649892.5959911351,755824.3980768864,0
42,42,1,CSS,30,21,-110.0652035389675,731978.298079148,678769.2180491715,0
43,43,1,CSS,36,28,-112.33334108249267,746365.3854931787,690750.9463041769,0
44,44,1,CSS,37,18,-94.61883900910581,682130.6247012732,688021.5599172009,0
45,45,1,CSS,29,19,-117.4608982806792,633367.4162709375,603222.1504687108,0
46,46,1,CSS,39,13,-94.29168466898099,687041.050600816,696143.8715991798,0
47,47,1,CSS,35,24,-104.48497992340985,710192.6450728667,679371.3983680813,0
48,48,1,CSS,21,16,-113.68102258290416,734712.129466662,738138.1127095311,0
49,49,1,CSS,42,28,-115.58498872947092,643609.1267392355,758435.0973164048,0
50,50,2,CSS,524,261,-104.98914956896397,688424.5348281881,664971.9540413339,0
51,51,2,CSS,510,259,-107.58911465388047,668616.242949265,663794.8465773088,0
52,52,2,CSS,501,223,-105.45236925514718,686554.4271245601,715051.1193120403,0
53,53,2,CSS,522,252,-112.70811796652714,702720.7232928522,747384.8694341532,0
54,54,2,CSS,521,231,-108.30059486533867,714153.9380157551,715298.7724554527,0
55,55,2,CSS,493,244,-114.39414221064641,726478.2274518046,751398.6383357864,0
56,56,2,CSS,536,277,-113.78129198082267,622526.5692896731,696919.9776421203,0
57,57,2,CSS,473,241,-111.42662860410478,667368.4695075526,643062.6107818162,0
58,58,2,CSS,505,243,-112.90314380604087,656939.2916213496,740852.3441929017,0
59,59,2,CSS,541,277,-110.49980399973907,735424.1493294998,686149.1302121435,0
