,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,817,-105.80973192968935,702393.7644867413,665871.5146578342,0
1,1,1,CSS,857,841,-93.49299582346575,683947.494332681,685869.8440830314,0
2,2,1,CSS,949,925,-91.22982413922367,686978.8619461223,685022.5871336687,0
3,3,1,CSS,871,855,-111.31584639912815,678015.5705506693,738785.584138225,0
4,4,1,CSS,872,849,-79.38715908515569,690355.8218305334,690279.4737791094,0
5,5,1,CSS,882,870,-117.88178948215216,627605.5106211416,600951.5086128076,0
6,6,1,CSS,851,828,-103.03496805258402,679232.8407350909,706080.5053505079,0
7,7,1,CSS,803,785,-113.98238222674581,621520.0830805596,677774.2346308995,0
8,8,1,CSS,884,860,-73.15521623617092,689500.8526695193,690030.7608779725,0
9,9,1,CSS,847,835,-119.07721121916353,615847.8763866423,789027.2255055999,0
10,10,1,CSS,904,893,-121.76262689503676,704406.8584023488,857441.8315930972,0
11,11,1,CSS,902,886,-108.72243998754121,682631.161395944,726387.1650394065,0
12,12,1,CSS,875,859,-112.54160935442951,675392.3080198673,632767.2842993715,0
13,13,1,CSS,886,866,-119.65374726721188,820706.1593191244,705950.7127923251,0
14,14,1,CSS,873,849,-86.59463332240924,688544.9994078878,686598.8533859368,0
15,15,1,CSS,871,862,-116.14445468389818,646229.8967148698,612333.1990748962,0
16,16,1,CSS,887,858,-90.70047518881455,693512.8590883246,687074.4389532245,0
17,17,1,CSS,856,834,-82.9565149288883,691336.9300399905,689603.8090930136,0
18,18,1,CSS,883,866,-90.778881544026,688773.2941774398,694131.6009798432,0
19,19,1,CSS,873,861,-123.34595873834695,874870.9976155916,770547.4520160211,0
20,20,1,CSS,908,887,-83.90404700212038,691354.902170484,690349.628041775,0
21,21,1,CSS,834,820,-98.50700613968607,683237.9417709827,679593.9523538837,0
22,22,1,CSS,891,874,-105.24970428728585,700899.5268470412,711844.0942756813,0
23,23,1,CSS,864,835,-79.33298549459607,690057.3753572303,690510.4170006772,0
24,24,1,CSS,846,835,-121.4838932928954,806816.5518166885,803015.6504856832,0
25,25,1,CSS,836,817,-98.77934422675682,690524.2705427537,677496.9416035463,0
26,26,1,CSS,875,848,-71.77087573565487,688931.5889581357,689646.1562734506,0
27,27,1,CSS,916,891,-104.64470930107355,708206.8394422078,675292.125014763,0
28,28,1,CSS,903,887,-115.08872478958529,688162.5535885283,767638.8177710233,0
29,29,1,CSS,877,847,-82.12484710759941,687706.5428084757,688977.0748165764,0
30,30,1,CSS,900,880,-75.37104057880518,690045.1058195867,688909.8637590732,0
31,31,1,CSS,847,828,-100.76156058979406,674434.1897288917,688107.3875532703,0
32,32,1,CSS,916,887,-75.48332531835098,689362.8005721974,690228.3210173869,0
33,33,1,CSS,889,877,-121.94039182147858,860419.2823698288,709522.2641672596,0
34,34,1,CSS,855,838,-118.43681595065146,633880.92668718,588669.159968903,0
35,35,1,CSS,875,858,-114.20482121644852,626946.4235662383,722458.0759570079,0
36,36,1,CSS,890,867,-71.6789896534481,689112.7661877269,688974.857065736,0
37,37,1,CSS,934,914,-91.55090678026978,685346.9893899105,686156.936216927,0
38,38,1,CSS,938,928,-118.18614044413764,765053.8975217019,607140.0959797784,0
39,39,1,CSS,920,902,-116.71932704074533,610477.2738343311,637644.3514976964,0
40,40,1,CSS,875,862,-118.70407269584348,676491.178669017,571489.5566065644,0
41,41,1,CSS,876,867,-120.90114461565872,573423.1828980006,788836.5379496724,0
42,42,1,CSS,914,893,-98.8039326362355,677414.3716027254,689690.337553865,0
43,43,1,CSS,940,919,-77.47119223593475,688610.5616968337,690058.1065094309,0
44,44,1,CSS,869,847,-79.66597273915448,688575.7125319005,688382.1999501877,0
45,45,1,CSS,931,911,-108.7793752928673,657266.3743964817,669446.659918189,0
46,46,1,CSS,883,858,-101.50687925563355,684972.6843251568,705178.6418805087,0
47,47,1,CSS,824,803,-100.77430220651891,696620.1565696106,702628.2747797405,0
48,48,1,CSS,915,893,-103.47525714541896,676755.1606675637,673224.6274191533,0
49,49,1,CSS,843,826,-94.66543400108282,695731.1082393735,685463.4439775399,0
50,50,2,CSS,29,29,-87.54276859289871,692646.2883455309,688860.1392104883,0
51,51,2,CSS,46,46,-99.80543814121006,677120.5849384977,694914.6521813957,0
52,52,2,CSS,36,36,-112.10172180105577,639289.3903250665,713177.8113865798,0
53,53,2,CSS,40,40,-103.78216330793109,705865.6805369994,702913.7983414212,0
54,54,2,CSS,43,43,-112.00490965000543,690092.7102013697,634559.031312347,0
55,55,2,CSS,35,35,-78.49312954973013,688470.2219117598,690085.8757121763,0
