,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,917,-114.93666393957432,710632.219770442,615517.8550164651,0
1,1,1,CSS,917,889,-87.43727635611737,691383.7544143588,686838.0039654092,0
2,2,1,CSS,837,819,-78.95783368633455,690118.9827456323,688415.6734833339,0
3,3,1,CSS,872,855,-104.7171298932478,702655.169676469,709070.8763785289,0
4,4,1,CSS,914,894,-89.00904011016934,691986.958618693,686502.3009564921,0
5,5,1,CSS,846,825,-111.08236840751178,642690.6374705308,673583.2572018516,0
6,6,1,CSS,862,847,-72.18978139527684,688857.2852880574,689497.0613424756,0
7,7,1,CSS,905,873,-91.77039507324493,690507.4313135118,684185.2919341198,0
8,8,1,CSS,891,866,-78.2706207969719,688299.4284892599,689605.8800051213,0
9,9,1,CSS,880,859,-100.36039757186475,703765.8423187702,689370.5164736642,0
10,10,1,CSS,899,883,-96.4560089419722,697088.7910576992,694402.2719985085,0
11,11,1,CSS,889,871,-114.57806203849003,757890.1429225212,716846.5597390463,0
12,12,1,CSS,927,902,-70.19717257256238,689388.5760284594,689855.9262501358,0
13,13,1,CSS,893,877,-99.70765839710866,697808.108253019,699745.2043840097,0
14,14,1,CSS,851,837,-121.8993540240536,518313.6337237966,699165.5177675537,0
15,15,1,CSS,883,866,-100.20570120098057,688788.3809468827,675323.2511042566,0
16,16,1,CSS,854,846,-110.81421026691291,733202.8219497694,708643.3729856001,0
17,17,1,CSS,906,892,-121.17365824107458,535926.3172173388,725361.6751803536,0
18,18,1,CSS,905,877,-80.3011978821861,688093.844346599,688865.2583161212,0
19,19,1,CSS,880,858,-91.63116746289755,684222.878068742,690244.116507672,0
20,20,1,CSS,929,907,-103.95493048270784,705972.8487214644,703452.889528682,0
21,21,1,CSS,906,887,-96.5168963635119,686055.2621914274,698000.7786941362,0
22,22,1,CSS,879,852,-77.10719408973198,689531.2050024704,690390.7051433766,0
23,23,1,CSS,889,869,-93.77364383639369,685022.8571520918,684315.5494126927,0
24,24,1,CSS,927,901,-93.90262400835877,684899.4436035658,694532.364643564,0
25,25,1,CSS,905,884,-110.70011825160697,716649.0147768615,727964.6503520658,0
26,26,1,CSS,809,796,-94.90728370079829,687804.2308547334,681919.3271540976,0
27,27,1,CSS,948,928,-102.94160809413663,671869.6911902145,697513.8981525796,0
28,28,1,CSS,850,838,-91.33467433737204,687008.6026270838,684936.9526409082,0
29,29,1,CSS,839,821,-100.40469367690157,677113.5863627536,681864.5265141539,0
30,30,1,CSS,934,915,-114.38172706371932,625389.9584947248,656201.6342169255,0
31,31,1,CSS,893,879,-94.24276950285733,695296.9503616451,685444.4912863931,0
32,32,1,CSS,850,824,-80.20734085563178,690742.3530690878,688945.4109780065,0
33,33,1,CSS,918,894,-86.75472322174994,687777.445440614,691923.9140048568,0
34,34,1,CSS,877,859,-84.83115857089912,691517.0155372564,688256.280119404,0
35,35,1,CSS,858,835,-79.61949855911743,688127.6825245828,689110.1036445107,0
36,36,1,CSS,949,916,-78.0795633110917,689826.7533124239,688388.3047848471,0
37,37,1,CSS,886,858,-102.33065918044835,707416.8378345055,689797.2491674745,0
38,38,1,CSS,867,854,-123.15487073475111,835127.3507221491,555316.5179571051,0
39,39,1,CSS,887,866,-96.63483738735648,694194.5788314269,681379.5703576412,0
40,40,1,CSS,907,880,-74.03209757188706,690055.9568674195,689158.1121785452,0
41,41,1,CSS,870,853,-118.6671599172513,801708.310882011,652769.4740341671,0
42,42,1,CSS,851,837,-102.99010838515582,702787.3203059802,703504.3094733373,0
43,43,1,CSS,890,866,-108.00205067737602,723653.645719351,684447.31112689,0
44,44,1,CSS,898,880,-83.2952882267719,687641.8612221684,690370.4104017667,0
45,45,1,CSS,911,899,-114.47213148464641,710778.2445447417,759084.5891478029,0
46,46,1,CSS,876,861,-122.54640714236848,872876.932384361,710104.7540833565,0
47,47,1,CSS,927,904,-103.2556936824299,675695.5508161302,704013.8284867343,0
48,48,1,CSS,860,836,-75.4661352993185,688673.4382761996,689059.3019966806,0
49,49,1,CSS,901,873,-95.74375522535234,686261.9871885963,681584.1151052674,0
50,50,2,CSS,43,43,-82.27978548370525,688221.0977996013,688073.1089401727,0
51,51,2,CSS,38,38,-91.54515355235876,693571.7770739952,692534.6459960361,0
52,52,2,CSS,44,44,-122.45168403027321,819706.057780711,561443.2661313384,0
53,53,2,CSS,39,38,-84.73801659170923,688254.4425966832,687335.2706478989,0
