,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,881,-110.40689263207436,720037.1524819875,723246.6253864456,0
1,1,1,CSS,891,877,-89.45899495718926,689260.9265350604,693500.194291879,0
2,2,1,CSS,912,894,-108.1045082779485,654853.2757559309,695027.0875189649,0
3,3,1,CSS,855,834,-74.23541217595651,689656.4258809633,688745.6508816354,0
4,4,1,CSS,862,839,-103.31399870026401,686419.8388673835,709356.7697352982,0
5,5,1,CSS,908,893,-103.20264390202081,708559.2259112082,694872.5731582063,0
6,6,1,CSS,922,908,-110.85493501998263,725247.4444311722,721425.2060246959,0
7,7,1,CSS,876,858,-107.6960975482709,681575.2022129373,656940.1048619,0
8,8,1,CSS,878,860,-123.77642142991624,878161.3853153912,787500.9402031143,0
9,9,1,CSS,894,870,-75.72282493731036,689480.3001070297,690249.7726609483,0
10,10,1,CSS,892,877,-88.54863339802284,688723.2956951008,685790.9599061504,0
11,11,1,CSS,835,829,-119.86572137575365,796749.2866742903,772274.838129107,0
12,12,1,CSS,844,823,-94.23865998018564,695723.7533108618,692648.1440007829,0
13,13,1,CSS,860,830,-71.23707050026714,688926.2848103078,689542.1723821692,0
14,14,1,CSS,902,876,-86.99937352581794,691526.2909513866,687168.3770658558,0
15,15,1,CSS,913,899,-109.48042692823199,730349.8584482111,691998.7583013539,0
16,16,1,CSS,949,920,-77.32958167797848,690071.4095621039,690178.6712795731,0
17,17,1,CSS,879,865,-85.20925961795933,687208.4086280155,690611.8364936574,0
18,18,1,CSS,983,959,-90.05857658248188,692208.2102597181,686034.8359292676,0
19,19,1,CSS,917,897,-85.25227200983156,690831.3284135499,691493.9603262097,0
20,20,1,CSS,893,879,-117.95848855198994,642100.5834804863,787463.0740673863,0
21,21,1,CSS,949,936,-120.20041636173039,608986.6121499324,805138.9869938673,0
22,22,1,CSS,911,894,-107.43850489665903,721779.0607741685,691363.6670300759,0
23,23,1,CSS,924,898,-89.99376273541151,690542.2896115347,693613.17824834,0
24,24,1,CSS,851,839,-107.76024171108823,705972.0686206402,660117.8006144568,0
25,25,1,CSS,886,869,-123.20974479432095,883171.7094909726,735994.2676044588,0
26,26,1,CSS,885,870,-104.42702672206157,672464.021375138,704851.5127656779,0
27,27,1,CSS,841,826,-100.06539262394021,679885.5785570004,679321.551674379,0
28,28,1,CSS,911,886,-78.62734813085154,688241.8024304585,689286.2071494623,0
29,29,1,CSS,891,879,-115.65839648652164,757481.5421755906,640980.4953919781,0
30,30,1,CSS,843,824,-71.53559789192578,689929.1293750915,689451.4883980725,0
31,31,1,CSS,905,881,-77.79148813650484,690438.1983963834,689118.7665078299,0
32,32,1,CSS,895,874,-106.29717442991269,686367.7639475777,661140.2566029391,0
33,33,1,CSS,876,860,-76.01719885370335,688972.1256362397,690162.9367609059,0
34,34,1,CSS,900,875,-71.37798605934297,689743.0648015955,689798.5613945106,0
35,35,1,CSS,915,884,-72.62877000158633,688935.6194785219,689062.5469217009,0
36,36,1,CSS,852,838,-118.81386107052177,658816.4067051543,805586.0404814238,0
37,37,1,CSS,913,899,-99.69702694192574,702061.8103671613,685308.4775907202,0
38,38,1,CSS,849,819,-98.21631314981033,700278.3283762172,686640.5377400144,0
39,39,1,CSS,879,855,-89.229915643163,687064.7833215084,686189.357046185,0
40,40,1,CSS,874,856,-87.24037023841714,688234.5972850953,692354.1579001003,0
41,41,1,CSS,907,885,-94.24776483909697,683241.4149957218,692928.3573186921,0
42,42,1,CSS,906,891,-105.10282078309564,685118.0677672753,665004.5310796595,0
