,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,801,-115.84838860549371,653553.3921158224,611916.2346620914,0
1,1,1,CSS,826,809,-99.18773789199301,699191.8990904194,681560.1371701405,0
2,2,1,CSS,918,884,-72.65109566350549,688938.5317418375,689056.076863136,0
3,3,1,CSS,907,893,-119.81589468041142,708098.9379915353,822935.9976329114,0
4,4,1,CSS,882,858,-94.4617669011266,688318.7970751956,682214.4607275696,0
5,5,1,CSS,906,888,-103.64918452128182,675745.777026495,673515.0617308081,0
6,6,1,CSS,902,872,-90.43988880692056,685817.2245607623,692252.079556325,0
7,7,1,CSS,864,852,-119.56185944883691,758858.4505426459,578404.6618127483,0
8,8,1,CSS,883,860,-109.0545235761625,655688.3014077784,709115.8735574015,0
9,9,1,CSS,884,865,-123.01885905645469,567220.8502728601,537506.2017519136,0
10,10,1,CSS,873,847,-77.6177590548769,688589.6336029349,688762.0236837999,0
11,11,1,CSS,911,886,-86.01381613329794,687471.965698943,691364.0591537236,0
12,12,1,CSS,885,870,-112.72765523199365,659802.8430129186,741154.8674795084,0
13,13,1,CSS,870,860,-120.16312161378468,565701.4593378946,623175.2582986653,0
14,14,1,CSS,902,882,-119.57545897330141,783004.1481290516,781277.4865438921,0
15,15,1,CSS,912,886,-93.92594042905067,688590.5146579631,682616.8785923735,0
16,16,1,CSS,911,886,-82.02523434126563,689701.0421848956,687696.5920545897,0
17,17,1,CSS,869,836,-89.1876605798072,693141.8401584794,688065.3569910126,0
18,18,1,CSS,837,811,-94.77956326508394,686411.0068129178,696339.6042044064,0
19,19,1,CSS,907,892,-114.03140401569831,683360.3280000729,758417.0803032491,0
20,20,1,CSS,920,883,-80.24759803415,689855.6112538928,690756.4071447838,0
21,21,1,CSS,841,807,-73.44900383550879,689238.6848387581,690035.4454166463,0
22,22,1,CSS,841,817,-89.0273585692658,686516.3913751658,686806.937144875,0
23,23,1,CSS,893,862,-80.44479270313498,688184.3393796792,690183.2501714724,0
24,24,1,CSS,858,824,-94.25726428603116,696264.0072253442,691303.7000624882,0
25,25,1,CSS,885,859,-97.9627258612044,686441.97400016,678931.2371040427,0
26,26,1,CSS,869,838,-115.70744140296446,773421.720333785,688653.8669026387,0
27,27,1,CSS,849,827,-82.56635824006383,688560.2782867785,687767.5991715348,0
28,28,1,CSS,923,896,-117.81949622477674,753739.6024835482,603731.4075389702,0
29,29,1,CSS,843,816,-94.67288128226262,683862.7253332682,684427.1346074025,0
30,30,1,CSS,855,837,-112.8564887965471,740379.826993863,722018.6746799904,0
31,31,1,CSS,890,862,-103.26401190605674,700549.7000405727,706085.9806114221,0
32,32,1,CSS,850,835,-121.81390040900058,858245.4397668312,706503.5039717755,0
33,33,1,CSS,937,919,-117.13344927739382,771154.3147576747,633555.6297840251,0
34,34,1,CSS,923,898,-71.31868730512036,689901.4425596246,689282.919352103,0
35,35,1,CSS,931,917,-113.54528852455243,627085.0339932791,709555.258678638,0
36,36,1,CSS,934,916,-98.33596690695457,700596.4746502322,687368.2405856249,0
37,37,1,CSS,919,893,-93.34050607263903,683601.6770042725,686731.6561068651,0
38,38,1,CSS,849,821,-74.73604188018666,689832.4892606591,688789.1335628744,0
39,39,1,CSS,896,886,-113.88268175946638,662453.0808368777,626879.5581102524,0
40,40,1,CSS,895,873,-111.39589551603838,659211.3385461681,648138.0959837267,0
41,41,1,CSS,912,888,-110.36761694928262,648801.0488545232,669042.1139026752,0
42,42,1,CSS,936,915,-108.49050063105491,695146.106142578,653261.0624796577,0
43,43,1,CSS,943,924,-106.13497450217184,701798.9988164084,664403.1017717299,0
44,44,1,CSS,889,863,-105.75622763171343,673305.3835980087,710728.1350362498,0
45,45,1,CSS,930,904,-87.16107068359543,687762.1442307882,686737.873510659,0
46,46,1,CSS,955,931,-96.17067585624095,680580.529168417,688668.4129158357,0
47,47,1,CSS,858,832,-90.6242569257289,687414.1394195267,685179.0229565448,0
48,48,1,CSS,887,875,-115.64055670314966,766410.9458780761,657449.9128455033,0
49,49,1,CSS,948,918,-96.77242353803173,698885.5390326786,690068.5373338086,0
50,50,2,CSS,29,29,-116.80460296226232,770358.6648049973,639067.3587672571,0
51,51,2,CSS,35,35,-104.05116261253373,697159.1508948059,709953.6191590489,0
52,52,2,CSS,45,44,-77.85305801678224,690338.4000985108,689955.7481589152,0
