,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,875,-90.42980592792873,686244.8947174588,692714.6440568549,0
1,1,1,CSS,921,892,-109.61480249476959,685669.2010168537,647919.2706612074,0
2,2,1,CSS,911,895,-94.48961281474112,683958.976793138,694268.9145570155,0
3,3,1,CSS,875,852,-104.60621932677208,712637.6742293015,692287.060750476,0
4,4,1,CSS,912,884,-70.33710164619075,689858.1670454622,689481.7275719572,0
5,5,1,CSS,895,881,-108.776299463393,670127.939010241,721953.3056819397,0
6,6,1,CSS,873,856,-88.42841363073758,687163.4715262817,692266.791812643,0
7,7,1,CSS,849,830,-88.24440137408399,686100.5861556202,690714.9162927762,0
8,8,1,CSS,900,887,-82.39216626920403,691188.6140734133,689771.4807694363,0
9,9,1,CSS,894,870,-112.11610300252165,648157.4961027685,726631.8498996601,0
10,10,1,CSS,883,866,-78.32955222908262,689502.1358180847,688278.4528087613,0
11,11,1,CSS,934,897,-70.86637345616016,688995.2419988951,689168.7805008036,0
12,12,1,CSS,899,866,-72.11000648398219,689966.1009838452,689398.5843925765,0
13,13,1,CSS,886,870,-116.44299112567035,729729.7360219174,607341.3513780492,0
14,14,1,CSS,901,882,-92.08164917080781,692085.3319767438,684565.7518083691,0
15,15,1,CSS,853,825,-77.43369179673314,688465.157727158,689016.3837686629,0
16,16,1,CSS,914,888,-83.4826617207085,688951.1874077537,691415.361649882,0
17,17,1,CSS,869,841,-71.30247100944773,689137.5313467553,688985.3289437739,0
18,18,1,CSS,849,835,-121.23322731671365,721916.4159055874,534051.4336450899,0
19,19,1,CSS,916,900,-104.85147547390655,677466.127568034,668509.0154462316,0
20,20,1,CSS,860,847,-112.42196296655766,683264.067833853,746636.1915005629,0
21,21,1,CSS,960,936,-117.3826698698484,601501.331861859,740914.5112843339,0
22,22,1,CSS,889,859,-81.21990086173112,688258.8037190457,688322.8618360911,0
23,23,1,CSS,882,862,-95.87556590419655,687872.9179305498,697837.3913140475,0
24,24,1,CSS,887,874,-111.85384392771806,674890.3119839118,741329.0097573337,0
25,25,1,CSS,870,859,-95.0535773866026,694645.3384600492,695183.3320238745,0
26,26,1,CSS,917,886,-83.85515196413283,690958.6113366393,687923.5493250823,0
27,27,1,CSS,921,897,-89.31394965654695,691498.8485422501,685970.8052474149,0
28,28,1,CSS,860,836,-76.68334395226029,689978.073573422,688661.2617806871,0
29,29,1,CSS,883,852,-90.15265749253938,689932.4259327465,693812.3578542209,0
30,30,1,CSS,890,872,-117.04355456308119,786412.0614260169,675562.3960868311,0
31,31,1,CSS,893,880,-122.36863809468014,653244.9843463785,866647.7143097175,0
32,32,1,CSS,885,874,-113.5782102618351,706281.73335855,752958.949826391,0
33,33,1,CSS,823,800,-96.64590903903847,680384.6709582291,691887.8800582564,0
34,34,1,CSS,869,851,-93.14938135502454,684764.0221218399,693602.7355098432,0
35,35,1,CSS,849,821,-88.09347182296638,691653.7788657008,686728.3520460533,0
36,36,1,CSS,835,820,-104.6330279918736,708721.8643810712,702761.3675989272,0
37,37,1,CSS,883,867,-79.48323352982234,689464.1219449354,688114.4844927862,0
38,38,1,CSS,876,847,-70.73075761833294,689128.6857605154,689791.401924949,0
39,39,1,CSS,945,904,-82.52638976432759,689336.5980374638,687570.4602023098,0
40,40,1,CSS,897,866,-77.72655681616615,690211.2469276392,688715.8622445196,0
41,41,1,CSS,877,857,-88.05273430671576,687727.8016270895,692457.20231498,0
42,42,1,CSS,888,873,-87.65786004002364,691480.7829418461,692014.0328931039,0
43,43,1,CSS,879,853,-92.04003654927556,683903.4581878587,689469.2626666161,0
44,44,1,CSS,867,847,-99.73029225291411,700218.2217921109,681572.7835265598,0
45,45,1,CSS,918,898,-104.9462060294014,701024.0835339403,668021.9828409505,0
46,46,1,CSS,897,876,-97.7294213939341,692563.4004234278,699535.1134490934,0
47,47,1,CSS,862,838,-99.29022558874057,688961.6221009126,676728.0839832693,0
48,48,1,CSS,901,879,-94.9704227201803,690664.5602676664,697026.457177252,0
49,49,1,CSS,824,799,-95.57408618722879,693292.5074173681,682104.6175198067,0
50,50,2,CSS,33,33,-74.51848780290894,689070.0965239666,688762.4779164075,0
51,51,2,CSS,33,32,-72.13869573940613,689570.5285780296,689944.7463620334,0
52,52,2,CSS,50,50,-96.68511919017409,695563.0370167148,682300.6868519027,0
53,53,2,CSS,33,33,-90.62098602030763,685847.6117196312,686380.6765559023,0
54,54,2,CSS,34,34,-121.50129090945313,543505.2179321229,763631.7283575836,0
55,55,2,CSS,42,42,-88.58600613399183,685724.679776636,689736.6004677519,0
56,56,2,CSS,47,47,-104.27756803708226,695875.8391713968,667823.1634859552,0
57,57,2,CSS,38,38,-75.07829724977495,689324.3362990057,690187.6186121436,0
58,58,2,CSS,53,53,-116.05948779765242,770775.3218515464,721570.2129556396,0
59,59,2,CSS,32,32,-118.20849812728224,584446.7275400399,728619.6444717722,0
60,60,2,CSS,39,39,-114.1983595225397,676326.6906197271,620018.5750621179,0
61,61,2,CSS,35,35,-114.9718060614685,648544.4179441433,754897.4891511569,0
62,62,2,CSS,42,40,-70.80894833836145,689887.8747850419,689378.2246460739,0
