,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,913,-73.12826183905571,690034.9463271397,689432.01256782,0
1,1,1,CSS,906,878,-101.9074818374163,706561.3258683525,689077.7136379483,0
2,2,1,CSS,914,897,-111.62763842903001,655893.1929370975,729850.8705791009,0
3,3,1,CSS,924,899,-78.40096254967835,690007.8154979012,688433.153997747,0
4,4,1,CSS,890,851,-91.86967165848552,690134.4334822826,694763.2012984959,0
5,5,1,CSS,883,854,-74.22127764989895,689928.4690959334,689894.2337903685,0
6,6,1,CSS,889,870,-91.51487727596243,684750.5790697348,687139.0727232578,0
7,7,1,CSS,936,913,-96.82033861708042,683643.3619016417,697022.4559122296,0
8,8,1,CSS,894,860,-75.20920469483742,688759.7305438343,688958.0299787184,0
9,9,1,CSS,833,816,-116.89342753209749,611007.9590627163,745337.169780941,0
10,10,1,CSS,902,878,-106.40755733659753,690314.8884806329,660627.4664479088,0
11,11,1,CSS,877,865,-122.76991412874179,878830.6929477921,686512.1108387263,0
12,12,1,CSS,894,868,-71.2972249555319,689287.2705010478,688920.7317689626,0
13,13,1,CSS,882,861,-98.38513198811398,687189.1120289268,678193.9208995409,0
14,14,1,CSS,837,812,-87.20401823919508,686308.4494064423,689991.123328866,0
15,15,1,CSS,904,890,-103.66912391915267,673091.8591571753,676177.4471404621,0
16,16,1,CSS,875,863,-114.4863202594131,751978.0887724577,651811.7003754699,0
17,17,1,CSS,847,829,-102.5258323566051,698926.9906542068,705181.6884615449,0
18,18,1,CSS,858,829,-73.50879751065257,689191.9928444383,688796.6077749853,0
19,19,1,CSS,896,878,-90.04229120742123,688821.2654859924,685074.7418836904,0
20,20,1,CSS,926,913,-114.91333911092693,626442.3570244106,645663.6780425487,0
21,21,1,CSS,910,890,-101.15899746179088,705148.2143214397,689462.0889704472,0
22,22,1,CSS,907,878,-101.92635932012918,675819.5662045176,678884.8676478128,0
23,23,1,CSS,878,862,-89.6607755317286,690029.5568382523,685268.8108094187,0
24,24,1,CSS,892,871,-87.28598054246017,692523.7788493729,688730.7270064779,0
25,25,1,CSS,860,839,-78.2381908919526,688423.622835847,688873.2443693129,0
26,26,1,CSS,912,891,-97.71956224618233,679486.9240096656,685710.5863066139,0
27,27,1,CSS,881,857,-86.09884821127336,691948.418895092,690544.8256417257,0
28,28,1,CSS,912,892,-89.87287210241726,690878.7828545935,685378.1551120798,0
29,29,1,CSS,900,871,-79.67034649306392,690391.4907838987,690303.4920185803,0
30,30,1,CSS,908,885,-85.34130277982263,688941.2607975707,691914.4068990811,0
31,31,1,CSS,919,896,-88.67859345959468,685971.3818860372,687941.6132262462,0
32,32,1,CSS,898,881,-96.47717776215676,697245.774586929,684626.9283259835,0
33,33,1,CSS,896,871,-81.69348627361344,688159.3374125529,688300.0025162507,0
34,34,1,CSS,902,885,-99.71934459604599,700164.912251827,697293.7867884178,0
35,35,1,CSS,902,882,-105.92296521244126,703778.5738311482,666273.9734971006,0
36,36,1,CSS,841,826,-112.34076587289738,671525.524023456,635269.8814292545,0
37,37,1,CSS,885,870,-123.64428182726243,481632.65535453404,662568.8826683501,0
38,38,1,CSS,802,784,-95.85664861155844,697824.0719197921,690918.0149120477,0
39,39,1,CSS,900,866,-85.37926506603644,691494.9824345267,687927.1951911391,0
40,40,1,CSS,851,832,-99.26424424363928,701446.1485938083,693316.4903070098,0
41,41,1,CSS,862,846,-100.0617106565894,702908.393036784,686219.159892027,0
42,42,1,CSS,811,801,-112.68045325753951,735920.1538059249,726188.0387484479,0
43,43,1,CSS,879,864,-105.5048531293181,701028.0722389611,666200.8395940309,0
44,44,1,CSS,862,829,-76.99763951958762,689501.5080924752,690381.4690854696,0
45,45,1,CSS,849,831,-121.25818741335274,559134.4340801005,780879.1496137106,0
46,46,1,CSS,845,824,-90.72064798197724,688449.5682017127,684778.0563392808,0
47,47,1,CSS,864,845,-90.85704553574793,689194.748341486,684609.327269814,0
48,48,1,CSS,852,838,-114.43715396663993,755916.6070017535,718486.2529526036,0
49,49,1,CSS,912,895,-113.63255427236209,676030.0996448144,624616.3326395681,0
50,50,2,CSS,45,45,-94.30034637179881,692254.759707633,695965.6140196405,0
51,51,2,CSS,28,28,-89.1884592805709,693055.8281001562,687846.3771587698,0
52,52,2,CSS,48,48,-82.24068352487798,689004.6840612708,687675.4906063646,0
