,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,828,-107.38528343752347,718948.186503454,676517.1389794933,0
1,1,1,CSS,877,856,-95.91395336354441,698002.5865891704,688957.3484185636,0
2,2,1,CSS,878,858,-72.09525517461628,689771.8580429316,688990.2538149194,0
3,3,1,CSS,848,827,-112.96689603846535,748695.2304889527,704926.4024772932,0
4,4,1,CSS,816,797,-78.57591118872995,690509.1375939285,689811.5139738132,0
5,5,1,CSS,902,878,-95.38540301017734,683684.0602945281,695133.0030204896,0
6,6,1,CSS,879,847,-89.84746430208138,685302.4375658825,690607.035293357,0
7,7,1,CSS,935,911,-79.7204197057195,690194.5069829932,688331.9232941731,0
8,8,1,CSS,897,871,-105.9607307664432,666946.3678719958,673804.3432496145,0
9,9,1,CSS,888,874,-112.31839560231793,645338.9010864089,725356.7594744833,0
10,10,1,CSS,847,828,-93.66983614859733,693792.2510543606,694406.5987834729,0
11,11,1,CSS,853,845,-120.00570743628714,681734.9044480795,551819.741987897,0
12,12,1,CSS,932,908,-71.40310756054939,689865.513072095,689646.3715749127,0
13,13,1,CSS,881,857,-77.97315555941289,689688.4738446034,688356.3596198768,0
14,14,1,CSS,958,944,-120.79626865470351,607770.4165736098,816362.1032881243,0
15,15,1,CSS,840,823,-91.45834195512774,690156.9287978499,684314.2262457085,0
16,16,1,CSS,851,831,-117.39837030849469,597981.3964434005,734786.5980849466,0
17,17,1,CSS,861,840,-90.80830196638246,687805.001700967,684909.2506094575,0
18,18,1,CSS,878,857,-119.55396235220908,594460.9225955884,599418.2782372345,0
19,19,1,CSS,876,859,-98.54824294968874,693690.1424925525,700248.5739056534,0
20,20,1,CSS,874,857,-119.68606670993472,681139.9661379823,821979.3906706697,0
21,21,1,CSS,917,906,-108.9715565556971,727547.2257319291,695912.1035947106,0
22,22,1,CSS,869,844,-100.14181940789328,692341.9984986484,675723.1223458293,0
23,23,1,CSS,857,838,-117.73211735709828,687617.730475837,583357.729724656,0
24,24,1,CSS,969,953,-94.7820853856411,695162.0906587662,684515.7383563105,0
25,25,1,CSS,924,899,-119.09798505282231,635669.3657796977,577516.8967037519,0
26,26,1,CSS,915,892,-108.14738081080765,700831.6490185901,722690.2131005694,0
27,27,1,CSS,899,873,-75.7638731420376,688872.1751258404,690062.7181998106,0
28,28,1,CSS,903,884,-112.01679389846868,744342.2619121748,689484.9696557408,0
29,29,1,CSS,892,863,-79.04955882628886,690159.2677173668,688429.2388558364,0
30,30,1,CSS,832,819,-114.57740853478211,670868.3904683187,760807.4687338615,0
31,31,1,CSS,871,852,-70.60290947830026,688994.0678027952,689620.9158560752,0
32,32,1,CSS,859,841,-116.68204931980426,600658.0868654825,720347.7888384195,0
33,33,1,CSS,877,853,-97.54080264093741,690510.4269719693,679093.6409153917,0
34,34,1,CSS,889,861,-88.979614554672,685538.922834135,689376.7401616656,0
35,35,1,CSS,882,864,-104.75142367299004,679366.9192964999,710986.2156960334,0
36,36,1,CSS,895,870,-105.27441006518728,687674.6715810586,714626.8496218388,0
37,37,1,CSS,876,861,-119.54394985860608,783241.3690538502,598467.84023391,0
38,38,1,CSS,862,846,-110.36671440072388,694136.6927361086,734591.7323291837,0
39,39,1,CSS,886,868,-110.40781145354272,661178.9552243154,725274.6739395937,0
40,40,1,CSS,878,861,-104.26608669150475,711251.9181299647,683983.0755809122,0
41,41,1,CSS,893,870,-96.34866959817722,697134.5297107456,684703.4457761014,0
42,42,1,CSS,914,887,-95.31980110381906,683027.0293955099,684532.3197574457,0
43,43,1,CSS,866,853,-109.10849214359803,692176.8101322355,650207.3266105738,0
44,44,1,CSS,823,793,-76.40911500137284,690216.8495007475,688986.4851025677,0
45,45,1,CSS,893,872,-78.19912463840032,689896.0711113852,690419.7025480138,0
46,46,1,CSS,878,863,-116.2721313061943,612114.4423245265,643982.8430245199,0
47,47,1,CSS,870,848,-100.0270962738013,680978.1057273266,678469.0334415641,0
48,48,1,CSS,882,848,-75.20396114190615,690089.80946078,689820.6243142438,0
49,49,1,CSS,881,860,-94.82149424714969,685723.8677934622,682780.4929856809,0
50,50,2,CSS,25,25,-90.42186940406597,689376.8070635629,693982.5302450869,0
51,51,2,CSS,32,32,-97.7148155584367,680606.8300574549,683533.551986849,0
52,52,2,CSS,40,39,-95.54094849573622,691117.0454357362,681347.598930755,0
53,53,2,CSS,29,29,-106.43492055259092,660534.2304881528,688584.773431444,0
54,54,2,CSS,39,38,-103.41872363344642,694783.6164640976,669717.2440445224,0
55,55,2,CSS,33,32,-116.39467130979602,674602.8659782541,779128.5414938487,0
56,56,2,CSS,49,49,-112.44436559063843,635359.0871609403,709610.7377103355,0
57,57,2,CSS,34,34,-79.15210120959604,689193.1695685487,688181.075040927,0
58,58,2,CSS,32,31,-90.32269669511814,690468.2110828873,693805.3725693999,0
59,59,2,CSS,30,29,-75.5774174143307,688592.1071400638,689290.8627070467,0
60,60,2,CSS,29,27,-78.96798894345332,689672.5820877743,688216.4365102719,0
61,61,2,CSS,43,43,-118.02283422085995,771626.1959005345,616815.8092808746,0
62,62,2,CSS,24,24,-77.99325630780088,688937.4691985617,690396.1617775843,0
63,63,2,CSS,41,41,-120.9797541966181,537095.3030812546,713177.0950883103,0
64,64,2,CSS,35,35,-107.70303672418065,707437.7083876242,717563.8103728904,0
65,65,2,CSS,37,37,-86.55724268146541,686847.3052970581,687992.7712473373,0
66,66,2,CSS,31,30,-93.26756947894043,684084.4881728234,685965.1637403271,0
67,67,2,CSS,37,37,-75.83388056725425,690059.6722049909,689964.0943898843,0
68,68,2,CSS,32,32,-109.43891266867617,710313.3416123391,724479.0845140761,0
69,69,2,CSS,30,30,-110.40167654720308,733817.2623638093,699822.271301551,0
70,70,2,CSS,47,47,-87.23119994268797,689552.9826421238,686247.9710165772,0
71,71,2,CSS,49,49,-119.7079613458057,792603.265433894,773573.4260427061,0
72,72,2,CSS,42,42,-102.4175944143588,678490.8941091803,703959.8481572747,0
73,73,2,CSS,39,39,-114.6206481968106,640781.9033338337,745365.80962248,0
74,74,2,CSS,32,31,-114.6509767234839,700912.9968994854,615913.0610054609,0
75,75,2,CSS,42,41,-84.91456058419827,686991.3415556995,689571.576722226,0
76,76,2,CSS,36,35,-84.31151784086336,688227.0524723206,687483.2006628836,0
77,77,2,CSS,40,40,-96.66589136500858,696301.2309514813,695777.9692445447,0
78,78,2,CSS,36,35,-83.78966483447505,690768.3894960707,691052.9949171135,0
79,79,2,CSS,35,35,-87.00615239791459,689308.5178875257,686327.4700634489,0
80,80,2,CSS,38,38,-109.74074564234957,652885.284764717,668138.8550778591,0
81,81,2,CSS,30,30,-78.68945947413897,690415.9977934246,690037.4911401084,0
82,82,2,CSS,32,32,-104.14486587161115,687397.7408447203,711512.881674289,0
83,83,2,CSS,39,38,-89.08936936349704,686711.6681262463,686566.4396656692,0
84,84,2,CSS,29,29,-122.66285632352651,861466.7633616481,615850.3213931875,0
85,85,2,CSS,39,39,-83.75989765981406,689445.4442179886,691533.8435941471,0
86,86,2,CSS,34,34,-94.98586745187163,696712.5678925714,691953.8174059811,0
