,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,850,-90.26231723712608,685929.5530972896,692243.9643859849,0
1,1,1,CSS,872,854,-79.19483698880897,688285.8890717236,688854.4758352847,0
2,2,1,CSS,870,860,-115.93430363163964,741614.3438262532,758052.7749831475,0
3,3,1,CSS,893,880,-89.37942861689038,687405.1855570473,692934.7435941113,0
4,4,1,CSS,920,899,-116.58123656939625,771809.1839541019,646492.4937992892,0
5,5,1,CSS,873,852,-93.87254489477493,696159.8388225955,688565.9100867581,0
6,6,1,CSS,890,869,-74.32566043471627,690124.9977435858,689350.2477095472,0
7,7,1,CSS,867,843,-72.59453264572991,689964.8505361034,689216.2494363979,0
8,8,1,CSS,889,870,-106.70555266642691,676928.8027556405,716473.9834800255,0
9,9,1,CSS,892,870,-90.05377184512267,685069.5262760159,688816.6769694719,0
10,10,1,CSS,918,895,-94.86814554866837,695700.3911322618,693726.5237312639,0
11,11,1,CSS,881,870,-113.84570528295936,671043.7034323721,624140.4760806365,0
12,12,1,CSS,888,877,-103.77249160338467,705567.5782693835,703232.6918525241,0
13,13,1,CSS,854,836,-123.23786237918819,779731.1548446538,867774.204994054,0
14,14,1,CSS,882,871,-122.52559465706616,855079.7687572642,769902.4373115465,0
15,15,1,CSS,899,879,-73.8452834736976,689386.1865748557,690088.5688374137,0
16,16,1,CSS,856,830,-84.1504218527855,689757.576383162,691604.5482459711,0
17,17,1,CSS,896,872,-71.24513469941532,688957.1608148725,689626.9945650338,0
18,18,1,CSS,922,902,-85.37603141218578,689200.1495804143,691959.5938111105,0
19,19,1,CSS,897,872,-86.63629490259011,690221.8175810426,692254.2651886257,0
20,20,1,CSS,923,909,-98.53084726281453,700294.7240076895,693505.6189519886,0
21,21,1,CSS,941,922,-92.27263571880205,684191.0666901653,687229.7710389231,0
22,22,1,CSS,879,864,-97.1640532022549,691698.6627753243,699079.3851479841,0
23,23,1,CSS,911,895,-94.60126443186503,689038.2741397119,682023.603299587,0
24,24,1,CSS,853,842,-110.38298931125573,680867.0356631636,734114.2353717568,0
25,25,1,CSS,901,880,-72.22050821921034,689964.0405897155,689512.8928474487,0
26,26,1,CSS,834,811,-82.33881170202254,687901.1770798098,690395.9482967716,0
27,27,1,CSS,901,870,-84.86084762677937,687231.2493777008,688382.9254040795,0
28,28,1,CSS,865,848,-74.76303382719371,688781.5221458954,689825.3033350775,0
29,29,1,CSS,872,831,-77.89180995352079,690477.3689835005,689584.3411548452,0
30,30,1,CSS,894,880,-100.16110735811793,675679.476845746,686535.899212929,0
31,31,1,CSS,864,844,-99.77602197007744,686211.3585456319,676377.0969074515,0
32,32,1,CSS,876,850,-91.07774877343347,689165.5127564272,684486.8794100784,0
33,33,1,CSS,951,938,-115.82718912383265,750507.1528941145,748765.5492128878,0
34,34,1,CSS,826,809,-118.87484637929288,625909.4124490566,792388.2612133661,0
35,35,1,CSS,806,790,-78.12568150978402,690289.9924402967,690088.5984615348,0
36,36,1,CSS,900,877,-92.92365402723154,688906.3330716903,683334.2632428538,0
37,37,1,CSS,882,868,-98.98509611067679,689348.7600747143,677158.3655366212,0
38,38,1,CSS,882,863,-94.87450507571874,688738.1084375716,681807.536280234,0
39,39,1,CSS,842,829,-100.68233106911836,683706.9204406865,675649.3848269801,0
40,40,1,CSS,883,865,-78.722550626359,689395.6527280394,690599.6982191938,0
41,41,1,CSS,880,870,-116.12094528510664,626712.9162148146,627504.5708377303,0
42,42,1,CSS,884,873,-121.68161828115257,774172.7100796459,833455.3022166818,0
43,43,1,CSS,877,856,-75.78201236517438,688678.6057466484,688984.7836276348,0
44,44,1,CSS,936,923,-106.0681838187403,709023.6288335669,669858.1032898452,0
45,45,1,CSS,851,839,-105.96071590377993,711098.2215172934,706081.0118119426,0
46,46,1,CSS,859,838,-78.1716762053817,688437.998450129,688864.9689253288,0
47,47,1,CSS,885,875,-114.62152809804297,670999.6550053703,761229.2825726224,0
48,48,1,CSS,909,887,-71.06281968135154,689036.6228307543,689730.4994086918,0
49,49,1,CSS,876,850,-86.63086113346085,688936.1776479911,692327.3668213832,0
50,50,2,CSS,43,42,-75.86775800006012,689324.5488787211,690262.4141122849,0
51,51,2,CSS,44,44,-87.57137123474934,691619.0746509308,691853.5628976994,0
52,52,2,CSS,41,40,-83.6087389559048,688923.0321703344,691439.6316230631,0
53,53,2,CSS,33,33,-94.76747759303795,685343.8467682139,695759.6505547352,0
54,54,2,CSS,37,36,-105.18631523559812,698683.8126087559,712649.7718608374,0
55,55,2,CSS,33,33,-121.12868045518923,564364.6069915713,784054.3680533842,0
56,56,2,CSS,38,38,-76.45548042715744,690081.5929759966,690034.5509030054,0
57,57,2,CSS,28,28,-98.85703140180877,677373.5312329298,690342.5832613247,0
