,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,847,-79.50026172723241,690119.1537743107,690501.3703420068,0
1,1,1,CSS,893,870,-93.14649513195872,695622.3325359472,688663.7526838194,0
2,2,1,CSS,860,845,-93.77167530199002,695354.2298548244,686268.239876568,0
3,3,1,CSS,867,848,-83.6041485008542,688065.4287327616,687817.796405851,0
4,4,1,CSS,933,909,-104.56401325273912,680175.8554713607,668029.587390122,0
5,5,1,CSS,859,843,-110.58518816696629,652250.061058885,661318.9599326326,0
6,6,1,CSS,909,889,-121.75979922810728,849065.6821019677,635087.0181825897,0
7,7,1,CSS,876,860,-79.5953474115984,689507.1476890472,690721.9396885951,0
8,8,1,CSS,882,864,-87.64952473409262,688912.459643584,692695.8185300205,0
9,9,1,CSS,893,875,-114.95596733526878,722407.6515984413,619782.7910427974,0
10,10,1,CSS,889,874,-95.72305622851168,697617.4696183034,687542.3542165186,0
11,11,1,CSS,892,880,-122.43470711077674,855597.0368050707,764275.0160344027,0
12,12,1,CSS,879,862,-118.59774308533753,747660.4289707823,791092.0584584157,0
13,13,1,CSS,869,858,-112.81480704738365,744229.1886612825,664489.5528381129,0
14,14,1,CSS,932,914,-113.37783983436765,631904.3862008108,718064.7155808673,0
15,15,1,CSS,855,831,-77.8255184990664,689382.5947685521,690482.7752588311,0
16,16,1,CSS,871,851,-102.58445734298151,703769.0944390931,701146.6134042146,0
17,17,1,CSS,863,842,-88.7377561152473,692707.4058771828,687590.1031900888,0
18,18,1,CSS,849,826,-101.08527750027415,687550.8628256037,673917.9722252869,0
19,19,1,CSS,870,841,-121.2216588563702,531119.8444244433,697782.8726084293,0
20,20,1,CSS,855,840,-112.10814433144027,641139.2122997403,716823.1398467862,0
21,21,1,CSS,886,864,-104.32770878093866,672533.7695991484,704539.9442417688,0
22,22,1,CSS,885,867,-111.48717242647372,739939.3553582368,678552.3943354477,0
23,23,1,CSS,920,905,-99.59883089038068,683871.7493036728,677484.7235747598,0
24,24,1,CSS,879,852,-82.8394853364872,688394.3578987161,687794.4559088646,0
25,25,1,CSS,898,875,-96.41715825386278,680424.1063032218,687877.9765151925,0
26,26,1,CSS,904,889,-121.8913606600587,525189.5374590552,640967.5829784034,0
27,27,1,CSS,947,922,-80.98011025724001,690753.3399041984,690169.1611364437,0
28,28,1,CSS,885,861,-70.32467524234434,689704.3007045054,689066.9798846892,0
29,29,1,CSS,941,927,-111.47167941968681,721483.9440789159,649002.6018116259,0
30,30,1,CSS,920,903,-96.41846060580295,690399.6625702954,680346.6801945386,0
31,31,1,CSS,891,857,-74.25048323832657,689965.0760572581,688966.3975577523,0
32,32,1,CSS,852,832,-81.33260297359458,688288.5118186156,688263.1098131173,0
33,33,1,CSS,890,855,-82.3581486072486,691070.55319082,688696.8060070614,0
34,34,1,CSS,815,804,-117.03347579160595,784639.5487911126,711999.8875518123,0
35,35,1,CSS,909,869,-70.45238603412037,689387.4931106728,688952.8278003173,0
36,36,1,CSS,860,844,-109.27479973025808,679883.1507730371,650499.6579222356,0
37,37,1,CSS,837,822,-85.06774956458302,689021.846110687,691848.2560705082,0
38,38,1,CSS,808,787,-105.72132391261408,688555.1645062784,716007.3315079692,0
39,39,1,CSS,881,861,-104.24369557692205,671351.215721489,676079.5463275564,0
40,40,1,CSS,858,825,-83.34403745070239,687412.0104711299,689727.3571708625,0
41,41,1,CSS,864,854,-110.84269679311265,692275.2730898204,641510.4976548027,0
42,42,1,CSS,866,837,-78.7510047993699,688419.0143689591,688748.8118221525,0
43,43,1,CSS,870,840,-77.16384955179865,688993.8922778921,688509.2874156176,0
44,44,1,CSS,870,856,-80.78229330905023,688889.1782209905,687997.2958154759,0
45,45,1,CSS,876,856,-106.34054496202518,717083.2954726961,682279.7501035946,0
46,46,1,CSS,925,901,-83.68950843150192,691033.9025246609,690753.1508304887,0
47,47,1,CSS,864,834,-76.91140655074904,690291.2335797184,689015.3818453754,0
48,48,1,CSS,868,840,-87.64086672520375,691601.0834513644,691905.0179177338,0
