,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,811,-95.02084198283363,685430.3384477055,682746.4294165822,0
1,1,1,CSS,872,855,-80.69665761156057,690309.7331212424,690602.1327764422,0
2,2,1,CSS,890,870,-109.42117065845481,686018.7909130022,648810.7974556255,0
3,3,1,CSS,883,872,-113.9664142225076,685224.0576443367,620784.127064009,0
4,4,1,CSS,870,852,-80.998216567794,690610.9578432158,690383.9929590474,0
5,5,1,CSS,946,924,-70.65468782211371,689674.3980574966,689799.7569840964,0
6,6,1,CSS,916,899,-104.887917804527,666122.0615937236,695898.0665513793,0
7,7,1,CSS,888,874,-120.80807358546213,559168.0137290198,612726.3122867643,0
8,8,1,CSS,921,888,-73.64822835942832,689322.1520416226,688754.1678457513,0
9,9,1,CSS,858,844,-118.98593393679056,784116.2001236014,767172.9067006889,0
10,10,1,CSS,880,865,-117.21518820480873,694121.843182126,789239.9897442636,0
11,11,1,CSS,904,896,-117.78678005718024,614639.2393836984,765583.1460170101,0
12,12,1,CSS,923,898,-88.11717802811528,690908.3943787589,692581.39264588,0
13,13,1,CSS,901,872,-71.4097686618121,689334.9844551849,688904.4373902386,0
14,14,1,CSS,868,836,-70.39128553701912,689757.5327294159,689115.2822390336,0
15,15,1,CSS,924,906,-110.9495209491615,655040.0104944479,723742.305930494,0
16,16,1,CSS,898,889,-109.4676547021037,721106.5076177611,715355.9427504045,0
17,17,1,CSS,907,884,-110.17149780625833,719223.0436223838,722337.6751836214,0
18,18,1,CSS,877,858,-107.01577388610015,662012.7005768948,703669.6908097145,0
19,19,1,CSS,869,842,-84.89435267413702,691164.7136206538,691077.6498129307,0
20,20,1,CSS,889,869,-89.57349586914714,687115.0185793084,692863.5100180049,0
21,21,1,CSS,874,854,-82.54476831065989,689164.8684328744,691240.4619831876,0
22,22,1,CSS,890,874,-72.4973884466614,689991.5405418291,689405.8416557682,0
23,23,1,CSS,876,854,-89.93986193374502,689367.622519073,693735.6555868419,0
24,24,1,CSS,864,848,-95.68034605566851,682828.0163427705,684233.2520818134,0
25,25,1,CSS,869,856,-92.4211670229136,688183.9056327477,683788.4345518576,0
26,26,1,CSS,928,896,-100.80529093435058,702134.3498139358,697560.0991951698,0
27,27,1,CSS,868,846,-119.33135750441755,572468.2054296436,638583.1018218141,0
28,28,1,CSS,907,895,-119.7844432627771,631924.8574517897,810829.0278918197,0
29,29,1,CSS,893,878,-114.17308292067005,740285.6494989996,640735.1344630823,0
30,30,1,CSS,889,860,-83.27461089155095,687436.9435337131,689044.68985111,0
31,31,1,CSS,860,836,-98.41136586375016,677954.7110309587,689963.5815830961,0
32,32,1,CSS,912,894,-103.08877991487034,702994.4119080664,675208.3846083519,0
33,33,1,CSS,887,867,-109.65911380917582,731264.3149728086,690700.7289264543,0
34,34,1,CSS,860,842,-105.30528725874102,714355.0145326479,684805.7513254256,0
35,35,1,CSS,889,872,-101.51694849554457,705639.3842863627,691773.1055491418,0
36,36,1,CSS,856,840,-116.54404139180042,613064.6369802448,637170.3718969295,0
37,37,1,CSS,877,861,-106.69833555030087,685319.8791321985,718906.7327191832,0
38,38,1,CSS,894,867,-71.03517831313401,688935.0657183325,689291.8873259947,0
39,39,1,CSS,931,909,-102.35219815448043,673396.1939421393,697747.548324407,0
40,40,1,CSS,881,858,-77.97360419766207,689577.5730258819,690488.7914236425,0
41,41,1,CSS,859,851,-120.57318807344842,736965.0662000572,550199.9658068137,0
42,42,1,CSS,900,874,-99.03967989395144,679714.2058296626,697026.8990283522,0
43,43,1,CSS,890,879,-112.91232588678466,628803.4313234673,695342.1622242186,0
44,44,1,CSS,828,809,-82.1772329390759,691173.7477972449,689565.0318063052,0
45,45,1,CSS,891,869,-101.24430079971786,677971.0082528527,700442.8513705892,0
46,46,1,CSS,934,919,-112.87162368862484,632841.3506453737,667645.4895696045,0
47,47,1,CSS,884,872,-110.5300650974992,645050.122146562,676188.2700160122,0
48,48,1,CSS,886,855,-82.847070366022,691236.5418444758,688844.8307158684,0
49,49,1,CSS,824,803,-108.0452098211895,674318.0847809118,658084.371181022,0
50,50,2,CSS,43,43,-121.25602238770296,530351.5099868898,694495.9008117071,0
51,51,2,CSS,32,32,-117.80578163713506,631811.407569645,599270.7995340859,0
52,52,2,CSS,38,38,-78.6121142280231,688401.6597901642,690010.1554612507,0
53,53,2,CSS,40,40,-78.51669141658553,688362.0664275952,688913.4545076085,0
54,54,2,CSS,35,35,-75.59659568308999,688696.6833011021,689832.6655568571,0
55,55,2,CSS,41,41,-98.99018348809055,696994.4634515023,699044.1705780013,0
56,56,2,CSS,33,33,-122.20470890447984,520885.2245000498,745158.9351115562,0
57,57,2,CSS,42,42,-117.24065808051358,631964.541583711,771549.1278488099,0
58,58,2,CSS,38,38,-118.7491353867668,737152.3472906539,798680.9802268859,0
59,59,2,CSS,44,44,-121.71751212943212,521807.54943330726,698025.726823667,0
