,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,859,-111.38433723228285,658216.9426727507,648970.2853667949,0
1,1,1,CSS,857,833,-83.30424939786191,691027.9835516665,690612.6865356313,0
2,2,1,CSS,872,848,-87.31132103785387,691956.2522181149,691343.1657052481,0
3,3,1,CSS,902,868,-74.4408659130394,689243.493234077,688704.4389080778,0
4,4,1,CSS,882,863,-100.22310092969096,676442.6482631384,683800.9675789035,0
5,5,1,CSS,893,881,-106.89926789452136,709935.5379354194,666883.9323660698,0
6,6,1,CSS,858,843,-112.14592909092704,696223.0174161219,634074.6201427453,0
7,7,1,CSS,865,832,-74.35605900755452,689958.8731945888,689876.7524378665,0
8,8,1,CSS,861,840,-91.84561366013465,687897.9960901781,684241.9483506159,0
9,9,1,CSS,889,872,-98.85286169732724,701317.4402237906,691377.0356723992,0
10,10,1,CSS,884,872,-108.64842260397064,703809.8689528208,723791.1431644246,0
11,11,1,CSS,818,800,-100.43401535331094,695314.0740615802,676192.0882536876,0
12,12,1,CSS,914,890,-78.2782556066472,690433.0524006424,688930.1474146596,0
13,13,1,CSS,873,862,-121.2171773409566,794793.2208607526,807710.8360236859,0
14,14,1,CSS,889,878,-105.50872658681888,704010.2875722682,710884.9336398876,0
15,15,1,CSS,927,911,-101.33548790671742,701782.7158851518,699651.8539587762,0
16,16,1,CSS,902,879,-77.18774998767522,688657.160993408,690062.3357461047,0
17,17,1,CSS,936,914,-91.64073548878699,690971.5593617827,694434.5687986992,0
18,18,1,CSS,936,916,-109.58518938558699,648800.1440187682,680777.9789977431,0
19,19,1,CSS,894,872,-95.3009690318774,681434.8776014159,688599.3683746045,0
20,20,1,CSS,895,878,-123.82646006674042,601406.4652427142,884418.4473820515,0
21,21,1,CSS,912,887,-90.48573462116345,693487.7480337135,687268.6180614269,0
22,22,1,CSS,872,854,-105.98192784010583,713455.5511402205,702592.3456128825,0
23,23,1,CSS,822,802,-111.038848463004,728401.709268299,659598.7160832474,0
24,24,1,CSS,948,926,-94.35715555059494,692195.1860897115,682779.9817924199,0
25,25,1,CSS,861,827,-78.86952971776026,688396.5733496773,688753.1059207004,0
26,26,1,CSS,896,872,-85.0376779583537,691173.0036663006,691127.09048655,0
27,27,1,CSS,924,910,-117.44484282436565,665064.4128568517,589723.2734905722,0
28,28,1,CSS,891,871,-110.73396507305549,725325.4383813434,658493.6809920267,0
29,29,1,CSS,907,884,-98.20217296156076,678560.8497782825,686647.0020009823,0
30,30,1,CSS,875,850,-91.7224307347126,691693.9099670888,684616.6941325329,0
31,31,1,CSS,870,846,-74.28337422938431,689982.1954634973,689837.9004058836,0
32,32,1,CSS,905,885,-70.66871430004338,689457.7713747346,688942.9868532149,0
33,33,1,CSS,849,833,-96.90173416405457,679878.5747555132,690845.6315619723,0
34,34,1,CSS,904,869,-70.12015580239006,688970.1607704214,689385.8103789212,0
35,35,1,CSS,919,903,-107.54902014884027,720519.0307975146,699941.7053921608,0
36,36,1,CSS,863,841,-98.73340849663778,692491.5925837785,677913.7126167137,0
37,37,1,CSS,854,830,-95.74127846552852,696726.8929994223,693607.8486371691,0
38,38,1,CSS,862,839,-91.60159416601006,684213.6823802775,690052.2530263384,0
39,39,1,CSS,856,832,-84.19318889634654,688144.8468202703,687573.2212839717,0
40,40,1,CSS,913,895,-82.27450368981465,688376.5759836716,690871.0993840881,0
41,41,1,CSS,803,779,-101.7540217296161,677749.2291802991,677244.1546362564,0
42,42,1,CSS,899,866,-86.82156167020844,687971.157321561,686755.9269663595,0
43,43,1,CSS,915,891,-104.29761838915287,709548.4199994288,679180.5018209711,0
