,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,863,-70.93962831262257,689850.3738753841,689205.0534500423,0
1,1,1,CSS,823,804,-105.55357616173124,714490.4084524144,682179.7105318268,0
2,2,1,CSS,886,850,-79.89560430186492,688393.6517554825,688507.4011493775,0
3,3,1,CSS,870,852,-108.67626920020254,722494.3416629083,671982.5459800732,0
4,4,1,CSS,831,821,-112.46351740177121,644242.4708176603,725524.1325872738,0
5,5,1,CSS,898,880,-99.7188836536258,688648.674236262,702722.083627338,0
6,6,1,CSS,889,876,-109.70418159083282,651086.1960765552,672008.0523526403,0
7,7,1,CSS,892,863,-83.05423705582186,691314.9885885486,689865.3825974712,0
8,8,1,CSS,839,812,-89.92260586132466,693639.937179835,688547.0291910191,0
9,9,1,CSS,879,862,-91.80110217918477,687721.1920526901,694495.9811397827,0
10,10,1,CSS,919,896,-102.10016519630317,675152.1274623193,699622.6597125168,0
11,11,1,CSS,895,864,-73.45896684131047,690054.6136454357,689490.6857608418,0
12,12,1,CSS,836,817,-113.933725134425,661607.1906077503,626811.6490274519,0
13,13,1,CSS,889,870,-99.41732517540785,681896.4291089607,699869.1387941898,0
14,14,1,CSS,853,842,-110.52063355967685,653055.9245927933,660838.4910379727,0
15,15,1,CSS,890,861,-79.74781500925019,688157.1855905682,689877.3604456433,0
16,16,1,CSS,857,835,-98.75767748903523,677903.5927335788,686240.6408708782,0
17,17,1,CSS,882,868,-102.5780957633512,693146.6049499732,707560.9698322607,0
18,18,1,CSS,896,876,-107.66845261498925,722106.8089139445,695708.861001779,0
19,19,1,CSS,903,886,-106.40003338743182,678610.2290299505,662742.3541852798,0
20,20,1,CSS,927,884,-87.37024744406033,688362.2382902689,686369.4263888154,0
21,21,1,CSS,888,863,-90.5115496810759,689581.1168846391,684795.0294838136,0
22,22,1,CSS,904,879,-85.95751805690506,690035.4808125307,686748.9021360793,0
23,23,1,CSS,889,869,-104.98456853655615,703982.3113055285,709039.7101926187,0
24,24,1,CSS,909,893,-111.64434754347135,639225.5791240104,705250.3450651312,0
25,25,1,CSS,879,854,-95.25268770034928,697015.3471208317,687015.054640259,0
26,26,1,CSS,864,851,-112.71061418641895,748880.1654452458,687521.3328045683,0
27,27,1,CSS,880,858,-100.3843775889591,685218.8873996523,703181.6308758042,0
28,28,1,CSS,893,862,-96.76025162397451,697918.2677518546,693603.0393988901,0
29,29,1,CSS,868,841,-90.8965825390532,687293.0419339732,693750.1660038155,0
30,30,1,CSS,864,843,-98.37166913814862,688964.1960114113,678002.4375573202,0
31,31,1,CSS,904,892,-100.22805487476018,698340.1760459815,678449.7822449976,0
32,32,1,CSS,898,881,-109.18895634793078,652092.760631265,702857.5884365892,0
33,33,1,CSS,914,892,-70.02530685991573,688997.6973721607,689552.2184849038,0
34,34,1,CSS,943,927,-111.51197574403255,639895.3262055157,704725.0585857279,0
35,35,1,CSS,905,884,-107.28991494678456,698784.7726429893,719878.5051369288,0
36,36,1,CSS,873,846,-75.24587610159065,689965.1877128476,689983.3165696509,0
37,37,1,CSS,899,881,-111.00799616660235,661557.7152789535,649209.1471465438,0
38,38,1,CSS,833,811,-95.66279708843422,681054.4758614757,689585.3064074956,0
39,39,1,CSS,907,889,-108.37382358194053,674396.0778237417,722255.3030684302,0
40,40,1,CSS,935,917,-121.6187616729768,782634.6860657989,552147.4645062786,0
41,41,1,CSS,870,856,-111.01985732355334,676005.109562309,642306.6655213913,0
42,42,1,CSS,854,829,-103.4947733300031,702527.5924457342,705286.305578117,0
43,43,1,CSS,853,825,-79.73246971320387,688822.7189287884,688212.185571235,0
44,44,1,CSS,861,850,-119.0517306920596,759798.6056335,790854.5915524662,0
45,45,1,CSS,878,842,-74.24430926076136,689711.0721160246,688767.6405381578,0
46,46,1,CSS,840,820,-114.56119730230745,750859.816320462,648851.7363866564,0
47,47,1,CSS,835,819,-123.76609812960442,522689.0937987206,821110.3602107808,0
48,48,1,CSS,832,804,-85.13296540629452,688975.4065164785,686962.718584989,0
49,49,1,CSS,917,889,-70.77743448899062,689089.1365315093,689059.9505181559,0
50,50,2,CSS,31,31,-80.97891545364494,690952.4331634617,689407.1579672804,0
51,51,2,CSS,26,26,-94.24280487594397,696504.30620091,689159.9611585012,0
52,52,2,CSS,20,20,-114.44366755513101,627314.6439994148,727098.0818790871,0
53,53,2,CSS,37,36,-73.13045158727516,689054.5704311066,689923.7426981764,0
54,54,2,CSS,52,52,-109.89561174598575,675763.7188149967,648603.6082270145,0
55,55,2,CSS,24,23,-102.2979908968546,706368.0427629112,695275.0735712524,0
56,56,2,CSS,39,38,-75.85995973891997,689651.3061495727,690231.5600822424,0
57,57,2,CSS,36,35,-103.4934534448775,681138.9840327874,670555.8888954025,0
58,58,2,CSS,36,35,-105.8620848603219,698078.3070799245,663792.6179257516,0
59,59,2,CSS,38,38,-115.53818534592159,711223.5795737789,768864.0907022075,0
60,60,2,CSS,43,42,-92.57221603433484,686890.9063075386,694696.8571603311,0
61,61,2,CSS,43,41,-79.03834340720164,688220.2240071542,689091.8102345989,0
62,62,2,CSS,30,28,-78.96317241628586,688352.2552765942,688800.4189867114,0
63,63,2,CSS,47,47,-122.37621337394393,841025.8476203221,788359.9536300872,0
64,64,2,CSS,31,31,-113.3238854807583,743892.0864089387,722710.9992754838,0
65,65,2,CSS,34,34,-113.8688414270062,681582.2079996375,621876.8085938086,0
66,66,2,CSS,43,43,-95.65017572937846,693627.7513981586,682208.3511874661,0
67,67,2,CSS,42,42,-101.67367010386727,689269.300669066,706108.3727393852,0
68,68,2,CSS,35,35,-120.24086592846129,548300.498786459,677803.9898156379,0
69,69,2,CSS,36,36,-117.89568025881476,584621.0426737072,715894.4058309783,0
70,70,2,CSS,39,39,-87.29392141309421,689545.3702239816,692597.328277001,0
71,71,2,CSS,43,43,-83.52255555591994,687407.2285255996,689913.8103591629,0
72,72,2,CSS,45,45,-98.17768403800284,687691.9632781617,700443.0187767061,0
73,73,2,CSS,35,35,-79.702549439305,688473.340647817,690355.342326679,0
74,74,2,CSS,36,36,-75.77016475883639,689685.7470487445,690211.3871475445,0
75,75,2,CSS,38,38,-111.37754039042659,638699.1838657106,695134.031981086,0
76,76,2,CSS,36,34,-95.01776068879914,697093.6961118474,688317.561654418,0
77,77,2,CSS,32,32,-116.88659921051635,641248.0816839103,772720.8764799332,0
78,78,2,CSS,39,38,-81.36517482521897,687887.7966069031,688884.7987115512,0
79,79,2,CSS,49,48,-103.33542077765811,704750.5153672363,702582.6169671826,0
80,80,2,CSS,43,40,-86.66156135780436,689593.2043570871,686451.3735372359,0
81,81,2,CSS,36,36,-101.18854444688313,703316.7316120727,681928.7639640856,0
82,82,2,CSS,36,34,-103.84729072137198,668552.2183131278,684427.1275066541,0
83,83,2,CSS,35,35,-106.77288359448744,717877.100445792,679831.3793118534,0
84,84,2,CSS,40,39,-75.24216732244716,690200.0980750858,689518.0174836066,0
85,85,2,CSS,39,38,-70.18777228908665,688970.2127987188,689472.1534121361,0
86,86,2,CSS,29,29,-113.7500065788132,644590.8144332627,739296.3463045751,0
87,87,2,CSS,40,40,-83.489176421166,689667.6914528657,687369.1011000819,0
88,88,2,CSS,47,47,-74.47930954871515,688887.388533217,688903.2536298542,0
89,89,2,CSS,35,34,-94.4592671423516,682303.4965989282,687850.2334142945,0
90,90,2,CSS,31,29,-77.12555386520614,688971.0974440259,690296.937129324,0
91,91,2,CSS,50,50,-100.70935804205104,674469.0446334231,689206.3213366749,0
92,92,2,CSS,41,41,-120.45807169337212,655602.6369325363,830591.7393775858,0
93,93,2,CSS,34,34,-121.10608696329473,844129.5199493214,666421.1529819361,0
94,94,2,CSS,33,32,-86.02994387339108,687598.068866829,691488.4394314487,0
95,95,2,CSS,37,37,-107.50988706312985,703807.8623570991,718765.0513350007,0
96,96,2,CSS,37,37,-86.6635475846317,686508.5283422674,690021.1374221563,0
97,97,2,CSS,40,40,-123.69977135840932,595012.9723553166,877946.8316431121,0
98,98,2,CSS,36,36,-106.3671595574144,661787.3474801141,697063.7271211959,0
99,99,2,CSS,35,35,-89.93340229832891,693688.7842239089,688796.7610306798,0
100,100,2,CSS,34,34,-82.01708922551802,689767.3826040524,687710.8101151525,0
101,101,2,CSS,44,44,-89.02383690520031,689602.108683983,685523.7012158076,0
102,102,2,CSS,39,39,-92.20970206140584,689058.2040241603,695016.4037564655,0
103,103,2,CSS,32,32,-119.59723318286495,685988.4509137745,557980.9325290702,0
104,104,2,CSS,29,29,-105.11654561112329,668215.2481157698,676496.3225088408,0
105,105,2,CSS,40,39,-91.20609419374067,688614.2708277615,694350.7886971285,0
106,106,2,CSS,35,35,-113.63560510761508,643482.2837102707,641755.7112010632,0
107,107,2,CSS,33,33,-80.4021743596937,687971.288664103,689322.7931579819,0
108,108,2,CSS,38,38,-108.5683041263813,725964.265718512,694682.171507968,0
109,109,2,CSS,38,38,-104.60238111785283,670430.0299045559,675736.6071968252,0
110,110,2,CSS,45,43,-75.47538149456929,689664.6691595784,690188.665592172,0
111,111,2,CSS,49,49,-93.38671504065975,683237.494226356,687607.4663567481,0
112,112,2,CSS,26,26,-93.13368691987343,693442.8059320623,684639.384699871,0
113,113,2,CSS,41,41,-110.11266689841487,731760.6640552274,701775.6346164754,0
114,114,2,CSS,35,34,-74.54273291208293,689328.6779441236,688680.9148863833,0
115,115,2,CSS,39,39,-102.78327920378584,671338.2924742689,695187.2974616669,0
116,116,2,CSS,22,22,-111.33289633021909,649657.3158259224,720993.436771938,0
117,117,2,CSS,43,43,-106.65592298483898,718992.4362403478,691159.3038553076,0
118,118,2,CSS,40,40,-112.55048211344081,696981.3595080076,747330.6650752724,0
119,119,2,CSS,40,40,-119.81070575929101,823975.0362579094,696409.4275005717,0
120,120,2,CSS,39,38,-102.08596374951586,705430.5339942824,696479.5063282463,0
121,121,2,CSS,40,40,-82.37926276210034,689878.5111551676,691160.7232262964,0
122,122,2,CSS,34,33,-72.26540323920104,689711.2714703056,688932.0854739023,0
123,123,2,CSS,49,49,-120.01557777902127,692399.3559911773,551481.4697517987,0
124,124,2,CSS,39,37,-78.06660639024805,689788.2689784672,688375.242418083,0
125,125,2,CSS,40,40,-71.3480982035617,689004.0166381393,689716.0393761665,0
126,126,2,CSS,32,32,-113.09681228025812,631227.5533116967,667409.4079703956,0
127,127,2,CSS,34,34,-103.93501689347188,681293.2669981633,669325.8055102004,0
128,128,2,CSS,37,37,-122.77015821004954,501684.77624605806,714888.5506920933,0
129,129,2,CSS,36,36,-79.9812157792295,690325.0254487641,690437.1120269388,0
130,130,2,CSS,39,39,-117.44885456400038,746303.5606641961,774870.7418590153,0
131,131,2,CSS,41,40,-89.12263874215964,685652.462958194,690581.2867814176,0
132,132,2,CSS,41,40,-72.928400569558,689999.8739589812,689570.5250242198,0
133,133,2,CSS,50,50,-81.52849052918438,687783.8106056205,689190.0663888617,0
134,134,2,CSS,35,35,-113.06166844740486,725707.9335832549,739617.8798628488,0
135,135,2,CSS,33,33,-123.26958548382419,888084.0438574655,717575.2293501669,0
136,136,2,CSS,39,37,-102.15836546843376,697191.7082273246,705260.4118690072,0
