,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,853,-107.54829597801749,656770.5259740535,685801.9900453293,0
1,1,1,CSS,856,844,-123.1707851364161,771212.563349121,870151.288218815,0
2,2,1,CSS,876,841,-84.01964903542108,687831.679701749,690924.6798931464,0
3,3,1,CSS,929,900,-77.72642397667333,689924.4941951989,688483.6915357187,0
4,4,1,CSS,900,881,-79.42629733665092,689462.2713911622,690699.1053368363,0
5,5,1,CSS,928,902,-94.19962331241676,686000.739003798,695595.6350428306,0
6,6,1,CSS,908,891,-119.16955656779467,745984.9104079846,801052.7517580156,0
7,7,1,CSS,861,849,-111.74140151617468,650909.343270343,726148.8690862822,0
8,8,1,CSS,903,881,-101.01576579641704,698009.4112229927,676538.7397043725,0
9,9,1,CSS,871,852,-89.19634919690772,686511.2666356073,686699.363771204,0
10,10,1,CSS,903,879,-85.43691660466511,691966.6508199229,689093.5628267555,0
11,11,1,CSS,874,860,-104.31449278810416,712040.9370425133,689636.541742485,0
12,12,1,CSS,905,877,-80.44114367049761,688015.2177609515,689022.2919765632,0
13,13,1,CSS,897,869,-91.5648214831294,689294.5391642296,694624.3035300081,0
14,14,1,CSS,922,908,-90.87900653460851,687221.715815212,693703.6659123354,0
15,15,1,CSS,887,862,-89.35444449593548,685955.1623163999,691509.3187161115,0
16,16,1,CSS,877,856,-75.53443642103893,688599.7317237243,689269.1682105962,0
17,17,1,CSS,913,899,-105.35335877099313,712725.0649515154,679065.5680686063,0
18,18,1,CSS,891,875,-115.65225030536834,750808.2255194695,745976.2124498067,0
19,19,1,CSS,929,908,-81.87252884419988,688489.7399443573,690849.7984730497,0
20,20,1,CSS,871,853,-100.58441825755389,676328.1241542381,696179.2864685482,0
21,21,1,CSS,920,901,-95.76718884627377,681414.2714793904,692170.3174535732,0
22,22,1,CSS,941,929,-119.03155606990214,596074.0128338824,769802.3462701739,0
23,23,1,CSS,879,855,-113.73656897997023,713624.508179776,751838.6288645586,0
24,24,1,CSS,919,893,-91.60803511222637,694119.0118802007,687109.1222363495,0
25,25,1,CSS,893,877,-92.7392003030711,687000.3388366816,694872.1377877892,0
26,26,1,CSS,904,890,-120.49328266117197,763875.169172706,814717.2523853937,0
27,27,1,CSS,901,883,-81.6889474064498,690911.2566359815,688671.2170165137,0
28,28,1,CSS,840,820,-106.56123701276051,669001.4233949634,668372.2413690202,0
29,29,1,CSS,885,870,-90.22321104014908,687061.5899141874,685610.2317223577,0
30,30,1,CSS,849,817,-75.45845560365282,690019.0711657279,689955.755540025,0
31,31,1,CSS,915,891,-79.40232280521391,690261.3913349231,690375.1213733854,0
32,32,1,CSS,929,905,-87.03950061245324,686314.1258154913,689448.4447258003,0
33,33,1,CSS,904,891,-120.94573929317909,536672.9834870474,705241.1039387991,0
34,34,1,CSS,854,835,-105.81631314554528,714678.2174548545,680173.9441563489,0
35,35,1,CSS,949,916,-72.84750762934705,689844.8054660988,689831.9093359547,0
36,36,1,CSS,813,792,-95.368359896587,693356.2418547281,682359.9340582177,0
37,37,1,CSS,908,885,-72.7946489801032,689991.9220042115,689564.1720423964,0
38,38,1,CSS,843,821,-93.59213769701635,686758.4760060495,695438.6536293213,0
39,39,1,CSS,977,955,-107.25364734736996,720359.877547533,682350.3260470459,0
40,40,1,CSS,937,914,-96.98759166045048,693289.8861990427,680481.559981356,0
41,41,1,CSS,919,891,-105.33925726652822,713531.0429459617,681244.719718748,0
42,42,1,CSS,884,864,-92.17833154645923,686981.2426895534,694452.2554648811,0
