,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,851,-114.18321143390233,738550.6161042834,739952.501723279,0
1,1,1,CSS,894,876,-123.8457710693607,546053.4697537732,529957.8604109903,0
2,2,1,CSS,891,867,-80.26075458628158,688010.6616044936,689180.9052434394,0
3,3,1,CSS,940,915,-107.98310524306697,655508.5720922819,682883.277532261,0
4,4,1,CSS,877,855,-82.39572727691231,691061.5961103998,690164.7169843883,0
5,5,1,CSS,894,884,-119.8654916826514,783793.8318116317,592051.7065270767,0
6,6,1,CSS,889,866,-107.26617509087845,696920.5546353057,720301.1880045799,0
7,7,1,CSS,921,896,-94.10527834515642,683221.0765998898,692650.2210444865,0
8,8,1,CSS,894,876,-103.10418443555204,672806.4073608468,678833.5125123112,0
9,9,1,CSS,862,848,-115.53411639626299,615479.1306870705,725691.8990483634,0
10,10,1,CSS,916,892,-100.07370672160927,676066.0914121848,693259.76188177,0
11,11,1,CSS,918,893,-117.78823088105727,734656.2174483399,592717.2103871164,0
12,12,1,CSS,862,843,-104.41713571737755,674614.2906343336,671933.2654878022,0
13,13,1,CSS,851,841,-112.42505907575944,745715.9983573919,701436.6735329289,0
14,14,1,CSS,816,791,-91.30634143774536,688286.0686708034,694346.1239004559,0
15,15,1,CSS,906,884,-75.31847704661561,689459.6845020542,690212.8722142075,0
16,16,1,CSS,871,845,-72.34981784988378,689699.1746812173,689903.6954359185,0
17,17,1,CSS,871,851,-120.22418368247384,585239.6453501331,593920.8534155575,0
18,18,1,CSS,891,882,-119.83732685569856,725772.1742406215,819587.6450095885,0
19,19,1,CSS,861,834,-92.70102249560323,689986.442486912,695326.42816199,0
20,20,1,CSS,941,919,-101.94236875301691,672214.3914496284,688465.1662103097,0
21,21,1,CSS,867,851,-122.56101812048848,555606.5944264141,817079.4622068603,0
22,22,1,CSS,885,865,-100.50783825126224,702509.4350401426,682960.4204151349,0
23,23,1,CSS,961,945,-117.9598591245636,776095.0598211526,623516.3903449287,0
24,24,1,CSS,901,883,-109.17169612938325,658487.8932432239,664692.9462613496,0
25,25,1,CSS,888,865,-95.7374021525986,697838.0007429508,689170.1201622309,0
26,26,1,CSS,836,814,-101.40553376069174,692066.9238625771,705382.0480979675,0
27,27,1,CSS,868,849,-89.90474406601038,689910.1965591512,685132.6017146187,0
28,28,1,CSS,885,862,-110.8104797457452,692593.1986556638,641708.6177043214,0
29,29,1,CSS,889,877,-116.54368051772593,749773.98339851,759507.0022177458,0
30,30,1,CSS,904,885,-112.13225824737687,662837.4798612033,738325.1783877102,0
31,31,1,CSS,831,809,-94.99472913432673,686471.1090143991,696570.4662451883,0
32,32,1,CSS,920,898,-94.6756256043961,683089.6791832692,685448.8884197609,0
33,33,1,CSS,850,829,-92.95619251480952,695263.1482250403,687618.4044942134,0
34,34,1,CSS,880,852,-82.66801808130805,689101.8770746433,687564.3698265941,0
35,35,1,CSS,884,857,-77.47019645965503,689821.1119217965,688467.0648144361,0
