,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,884,-120.27505796807799,563387.7012097088,623657.8502218255,0
1,1,1,CSS,911,884,-71.17107123934059,689655.8811479238,688976.9663260141,0
2,2,1,CSS,892,882,-100.20388989133228,684967.2161183713,676031.0825746338,0
3,3,1,CSS,863,839,-81.45553769561316,688263.5685569328,690566.4391384756,0
4,4,1,CSS,926,906,-118.36845325751813,735142.8307254625,584843.1094208083,0
5,5,1,CSS,875,847,-86.4491138735378,686663.8818772343,688502.063515708,0
6,6,1,CSS,919,905,-111.85697006793727,637031.1948244992,702247.6240185903,0
7,7,1,CSS,901,875,-83.21822233963705,689447.1838736517,691405.435198489,0
8,8,1,CSS,886,870,-122.15709988479875,514980.24577116524,662223.567988103,0
9,9,1,CSS,918,888,-88.86342766326814,685763.9283764831,688272.0516906673,0
10,10,1,CSS,899,878,-99.9452068944872,693203.8485671228,676262.2389240126,0
11,11,1,CSS,865,851,-85.52106198263652,689771.6196675979,691986.2324903964,0
12,12,1,CSS,884,866,-82.57266240122263,687858.1825891292,690420.0720312143,0
13,13,1,CSS,917,904,-79.69015461318547,688948.1804242949,690656.6878876584,0
14,14,1,CSS,879,857,-108.40248878761079,681549.8793910698,724780.9817960638,0
15,15,1,CSS,874,855,-118.01987757042099,733268.5338746688,588923.537500998,0
16,16,1,CSS,894,871,-100.27615789529344,703278.546264559,686281.1715510152,0
17,17,1,CSS,894,874,-100.92916201805751,674439.6161590163,686131.6285451662,0
18,18,1,CSS,914,893,-95.98553879935238,686226.3961654447,681341.9435715633,0
19,19,1,CSS,904,882,-117.6867693974053,775311.8517526247,628135.4605089277,0
20,20,1,CSS,869,848,-92.49566786269231,689337.0268910759,683606.9867183144,0
21,21,1,CSS,899,878,-95.21452474969581,681596.2181680517,690803.7308608742,0
22,22,1,CSS,840,815,-74.39330203974043,688689.6845397408,689375.676258104,0
23,23,1,CSS,915,906,-111.02294146644343,670932.3637831169,644037.2173225492,0
24,24,1,CSS,869,859,-122.1747084789622,537611.2766549031,598588.6164073669,0
25,25,1,CSS,870,839,-105.83748133035355,663384.9475751361,696477.5678482114,0
26,26,1,CSS,912,897,-92.69045198720386,692883.1860072751,684596.2852794785,0
27,27,1,CSS,889,862,-105.09314084562217,711148.2323821293,677569.1051459482,0
28,28,1,CSS,897,883,-122.34732899899342,509083.8261251952,695952.3390939233,0
29,29,1,CSS,879,872,-122.64672640794964,725800.6940669451,872605.8291176372,0
30,30,1,CSS,897,877,-89.2585832319984,691451.5425338309,685972.2361643931,0
31,31,1,CSS,865,850,-120.3087290251774,633608.9885994031,558076.5188677583,0
32,32,1,CSS,879,861,-116.1736691884035,777789.4559832753,696305.0526908492,0
33,33,1,CSS,895,866,-72.94212198913462,689384.9954932475,690021.5099671765,0
34,34,1,CSS,896,873,-86.5338940201305,686861.0069153304,687984.3208476604,0
35,35,1,CSS,847,819,-95.0695251377357,689233.1550201086,681606.5230497184,0
36,36,1,CSS,827,811,-105.29670377963856,712833.2612012883,679739.4199691449,0
37,37,1,CSS,986,952,-76.84211776805903,688746.6258414513,690100.341056831,0
38,38,1,CSS,922,891,-76.44730580652394,688601.6976689182,688984.4281057066,0
39,39,1,CSS,913,888,-78.77947254949964,690005.1348738762,688372.3048343114,0
40,40,1,CSS,876,859,-101.51187279285418,702588.6670795778,679665.4904415582,0
41,41,1,CSS,901,882,-107.16682422600694,712086.6151018764,711172.370175878,0
42,42,1,CSS,890,861,-72.40124765760775,688906.6275260157,689685.3772522091,0
43,43,1,CSS,861,846,-113.38030291623483,628208.149040321,709022.1944729463,0
44,44,1,CSS,919,899,-98.38211838067998,696249.4398583708,680251.0498793202,0
45,45,1,CSS,898,863,-79.65079364637704,689257.2500304972,688097.0865841436,0
46,46,1,CSS,903,876,-109.92334459954591,662061.7972931366,722808.2089401309,0
47,47,1,CSS,863,836,-74.92238449589003,688761.6714472456,689001.7495102196,0
48,48,1,CSS,864,848,-122.41520211532702,869416.4220774444,663495.8679245049,0
49,49,1,CSS,916,881,-76.54717880287244,690110.2648488235,690017.1618299735,0
50,50,2,CSS,41,40,-103.77542199685993,681596.1873085063,669629.4927586206,0
51,51,2,CSS,38,38,-75.6477362044052,690243.1253321957,689472.381379942,0
52,52,2,CSS,34,34,-111.76762000784913,656314.6737537894,731289.7614624017,0
