,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,858,-95.60996970740803,688445.904091699,697662.4131616827,0
1,1,1,CSS,892,872,-71.55275962995904,689489.3246465278,688896.1873665209,0
2,2,1,CSS,923,897,-77.82712958907997,690283.2618818627,690034.7746238122,0
3,3,1,CSS,883,862,-108.09340316794712,718271.4234988573,709152.3863685596,0
4,4,1,CSS,867,849,-86.21235111889489,688089.450375766,686924.6188677028,0
5,5,1,CSS,915,894,-123.61781466962395,481587.5138795533,710269.0739105853,0
6,6,1,CSS,905,885,-88.33024779796368,685883.3937510807,690094.923036292,0
7,7,1,CSS,900,886,-98.51786370945038,683545.2808859965,699431.5309935876,0
8,8,1,CSS,919,893,-73.73635404196179,689096.272738575,690001.9947922161,0
9,9,1,CSS,914,892,-106.10938359756807,715136.9205717308,678806.3520436297,0
10,10,1,CSS,897,883,-113.70597175052531,673904.9596750811,754307.7568449803,0
11,11,1,CSS,857,839,-81.81343003644345,689781.7367618544,687755.1121566504,0
12,12,1,CSS,889,870,-105.79575400132558,716130.5689143967,686880.7799555047,0
13,13,1,CSS,875,855,-111.63827871115136,741113.6270043338,679796.8261846276,0
14,14,1,CSS,882,860,-110.28343698852406,714652.8458645907,652164.7097825493,0
15,15,1,CSS,868,850,-123.43994128511352,880320.9490004433,763088.5250116629,0
16,16,1,CSS,870,838,-101.677958995985,681965.7933488105,674455.5086636144,0
17,17,1,CSS,926,907,-106.3506439356305,667629.2342461663,707960.0290237766,0
18,18,1,CSS,866,844,-91.18921767885168,685044.6723730155,691834.7102835337,0
19,19,1,CSS,854,838,-72.37222812599933,688853.3492025732,689282.5300899884,0
20,20,1,CSS,862,846,-122.62437960724583,603911.7499129649,523895.45814558165,0
21,21,1,CSS,889,859,-95.0546850817094,689450.0395861797,697204.079014579,0
22,22,1,CSS,898,879,-109.14661079357472,713793.667613412,720454.1938347446,0
23,23,1,CSS,858,844,-116.12735799386331,773961.6898842672,714433.157356961,0
24,24,1,CSS,904,885,-116.28528895291589,599773.11441903,694694.5140229582,0
25,25,1,CSS,905,879,-106.67009731380651,684432.8116349111,718672.0017786558,0
26,26,1,CSS,866,852,-99.89469370045963,689284.2516919711,675806.0762060989,0
27,27,1,CSS,884,867,-121.18933847638681,833220.5727079645,754669.6313596284,0
28,28,1,CSS,860,839,-71.66316957695629,689822.263764814,689080.8316814223,0
29,29,1,CSS,948,920,-76.40374268830544,690177.9984246437,689901.1980485502,0
30,30,1,CSS,894,882,-113.63414027576593,628956.1800366034,716322.1692975409,0
31,31,1,CSS,868,846,-95.69383890911132,683405.9833164618,683554.1416559555,0
32,32,1,CSS,870,852,-75.84888244644449,688817.2818453824,690024.760813743,0
33,33,1,CSS,879,853,-74.5336302007489,689167.5766845571,690103.398770678,0
34,34,1,CSS,889,860,-78.69624510604278,688369.6072909122,688845.1325195595,0
35,35,1,CSS,863,846,-109.77926165347017,703638.4637282693,649409.4154835863,0
36,36,1,CSS,864,846,-111.66695358724888,739991.372752137,674392.9944524901,0
37,37,1,CSS,947,915,-76.644065796397,690225.594157157,688950.3915855285,0
38,38,1,CSS,906,890,-96.16310103066496,686952.7691247272,697916.8158846259,0
39,39,1,CSS,878,862,-115.87772149672332,605826.4299568809,670589.7641624566,0
40,40,1,CSS,907,879,-87.71880498801667,686150.4695197017,688646.1341948734,0
41,41,1,CSS,941,924,-90.58245089003832,686653.0331610487,693163.4560601627,0
42,42,1,CSS,882,858,-87.26527165362286,686898.4274133124,687463.9899365107,0
43,43,1,CSS,851,827,-104.57623104610387,707380.4596563401,704279.7398073719,0
44,44,1,CSS,884,860,-87.24462346731478,687422.4927859483,686940.8210141115,0
45,45,1,CSS,874,845,-90.08987790732316,686930.0457010226,693045.1136685433,0
46,46,1,CSS,899,874,-76.11171620063855,690066.5418993519,689998.3349516054,0
47,47,1,CSS,841,819,-101.53693439254351,698380.8842398103,675637.0510687409,0
48,48,1,CSS,882,861,-88.84056140446343,686034.0490857414,691176.7510472921,0
49,49,1,CSS,960,935,-83.95723683063403,689836.9078965547,687281.2577989757,0
50,50,2,CSS,40,39,-90.4975803634594,687236.1284847585,685344.362702442,0
51,51,2,CSS,31,31,-115.90061178312234,746066.8439965297,624839.1266451173,0
52,52,2,CSS,35,33,-98.18075227892015,679177.0791476766,684937.132334921,0
53,53,2,CSS,37,36,-111.17092850922259,656026.2666997467,726409.6220146505,0
54,54,2,CSS,30,30,-122.8277276592546,515243.1778947823,767094.5472821041,0
55,55,2,CSS,37,37,-93.38180775308732,684035.2029966196,685886.9398335955,0
56,56,2,CSS,39,39,-116.07618056445338,615616.6009336807,642101.0448957083,0
57,57,2,CSS,40,40,-119.1107410938202,813723.9087461153,689690.9278428614,0
58,58,2,CSS,47,47,-123.33855087418831,863435.9214134975,792483.9004534176,0
59,59,2,CSS,46,46,-102.5756404609488,688220.9701846518,707897.9116941094,0
60,60,2,CSS,31,31,-71.77100062593892,689015.8793982946,689051.8046077319,0
61,61,2,CSS,37,37,-87.55517546281418,690125.160535585,686202.9903136593,0
62,62,2,CSS,38,36,-83.33506684761386,690198.3421550549,687548.8288344275,0
63,63,2,CSS,36,36,-122.71791092904229,876471.1372772754,711080.3160878049,0
64,64,2,CSS,30,30,-98.62421424098096,700259.7652427832,684887.2646956113,0
65,65,2,CSS,30,30,-106.5811341673314,718769.1273880337,690518.200876247,0
66,66,2,CSS,45,45,-98.66829701371356,698296.9410993373,697196.2079920844,0
67,67,2,CSS,31,31,-104.83527643771326,706276.227387927,672294.3624726665,0
68,68,2,CSS,40,40,-109.28860946172183,651116.268977647,677431.9625658139,0
69,69,2,CSS,40,39,-82.80065919052966,690187.0571727059,687675.4729433905,0
70,70,2,CSS,28,27,-80.09533197401822,688279.573956441,690222.4800253129,0
71,71,2,CSS,38,38,-80.04720934306688,690032.4710938497,688173.6497001037,0
72,72,2,CSS,42,42,-116.69338234386322,643825.4392998316,607075.0769221497,0
73,73,2,CSS,35,35,-99.37290454510703,677277.8380242711,685295.1520356045,0
74,74,2,CSS,37,37,-71.57139870797789,689624.3778702036,689887.2383633184,0
75,75,2,CSS,29,28,-95.56062184569606,681273.7017545039,687989.0933076255,0
76,76,2,CSS,37,37,-108.73860565636367,709871.5161369066,721031.2532489256,0
77,77,2,CSS,32,32,-106.67195019286227,700885.0592650748,716791.8417449415,0
78,78,2,CSS,34,34,-115.67589669542036,605968.4004832869,696091.1683065684,0
79,79,2,CSS,42,42,-86.30810729342967,689115.2636911507,686579.4137280425,0
80,80,2,CSS,30,30,-116.81574723950413,605778.6987943503,735410.9199437661,0
81,81,2,CSS,39,38,-92.33298062021078,683962.6498749385,691074.9597430939,0
82,82,2,CSS,43,43,-113.55116602852033,725976.899738146,743808.2644906801,0
83,83,2,CSS,34,33,-83.17675221445342,689066.3761672048,691366.1216417641,0
84,84,2,CSS,25,25,-103.33287799719791,670059.416427295,683574.1205289344,0
85,85,2,CSS,42,41,-71.21448974194908,689790.7313057842,689084.4246042359,0
86,86,2,CSS,36,36,-85.31330419256705,686872.4314618475,689451.9839947973,0
87,87,2,CSS,29,29,-108.75847731037103,724508.7530022293,703307.9828437198,0
88,88,2,CSS,39,38,-87.78250292227007,687305.3426260774,692046.9067113842,0
89,89,2,CSS,43,42,-70.61328732901904,688951.5295614996,689325.5286779338,0
90,90,2,CSS,32,30,-78.73009360779429,690599.8943054654,689458.1807398094,0
91,91,2,CSS,45,45,-81.23514457551062,688587.2982346407,690768.1836763119,0
92,92,2,CSS,34,34,-122.74154997716857,676976.7834174836,877825.4063413469,0
93,93,2,CSS,43,43,-118.10150476635636,799189.4221240592,703481.9320609403,0
94,94,2,CSS,37,37,-92.17179136767828,683939.9435275623,688254.1114656111,0
95,95,2,CSS,47,47,-119.04630096373256,574147.382771864,645360.2616484636,0
96,96,2,CSS,45,45,-97.7171890919025,690141.1224726926,678847.5732845828,0
97,97,2,CSS,37,36,-78.26832837369962,689160.9386053041,690511.1666521834,0
98,98,2,CSS,50,50,-101.49156940850564,684861.6122403932,705116.9235641606,0
99,99,2,CSS,30,30,-102.21940276386175,682020.2778033111,673239.024641139,0
100,100,2,CSS,37,36,-78.18819830720919,689485.0727978771,690526.4103117523,0
101,101,2,CSS,42,41,-72.06274394950069,688972.1547801489,689746.2153063111,0
102,102,2,CSS,34,34,-95.36528114535693,695879.8932207972,684574.7181843056,0
103,103,2,CSS,34,33,-98.55643253084781,694395.7044612607,699954.8628938182,0
104,104,2,CSS,35,35,-78.59248042230286,689082.9410932853,690535.2409498418,0
105,105,2,CSS,42,42,-108.34897304272147,662707.5237757256,665251.5478797357,0
106,106,2,CSS,43,43,-76.91377843622305,690285.6241466963,689002.5073315412,0
107,107,2,CSS,28,28,-88.57268754988473,687155.2137061718,686484.4890442276,0
108,108,2,CSS,36,36,-120.47392669359641,756659.4059854689,560454.6560509374,0
109,109,2,CSS,31,30,-84.96311509928972,691643.6173294437,690391.8493760381,0
110,110,2,CSS,32,31,-92.34093127412842,692299.8776329488,684494.9920710403,0
111,111,2,CSS,43,43,-74.47987805804163,690074.943191739,689713.0338143378,0
112,112,2,CSS,32,31,-110.08212460625951,662911.5412019561,724489.7228054123,0
113,113,2,CSS,30,30,-105.43196630148194,664557.8696606741,682719.3538113607,0
114,114,2,CSS,30,30,-95.17074258019552,694769.6824588233,695212.9828627782,0
115,115,2,CSS,37,37,-122.88275608201153,769019.6555043807,864040.2720484387,0
116,116,2,CSS,26,26,-108.87852058654275,652358.7342619336,679816.9800582428,0
117,117,2,CSS,27,27,-113.38391961704076,683022.4745780593,753387.6815200085,0
118,118,2,CSS,30,30,-85.38791613165738,687537.3051699181,691156.5592271846,0
119,119,2,CSS,41,41,-106.42697481797622,676834.3737343618,715388.9418826349,0
120,120,2,CSS,35,34,-113.1931737317508,691057.968061016,626534.2585170427,0
121,121,2,CSS,41,41,-91.90142683377886,684018.3751443992,688860.4753479165,0
122,122,2,CSS,34,34,-122.09508093454673,830659.2338909263,793200.6512656282,0
123,123,2,CSS,35,35,-78.86121340050015,690572.6114965192,689742.2824904184,0
124,124,2,CSS,30,30,-75.53775392051917,689042.4899671344,688674.1206702193,0
125,125,2,CSS,41,40,-82.50701378773448,691123.8003192518,688744.417052921,0
126,126,2,CSS,39,39,-106.18394598764868,686245.6920611083,717297.744031942,0
127,127,2,CSS,33,33,-78.16260630381312,690427.937115667,688954.7942050378,0
128,128,2,CSS,31,31,-70.94607730471083,689476.374021864,689892.1855449795,0
129,129,2,CSS,33,33,-82.16573885813054,689792.5492697795,687685.55798295,0
130,130,2,CSS,44,44,-115.99772817743423,722010.9763007227,769931.3663624935,0
131,131,2,CSS,30,30,-101.3561777879346,676512.4275869218,679778.0871335291,0
132,132,2,CSS,45,45,-115.02537557820719,616594.1856384238,716433.6263984146,0
133,133,2,CSS,39,39,-118.15040173758206,662437.8700586134,581427.4977362447,0
134,134,2,CSS,31,31,-103.45900571418105,680363.9011546932,671006.0519648097,0
135,135,2,CSS,29,28,-96.47999080885022,680347.1404626705,687937.1997140002,0
136,136,2,CSS,40,40,-121.88783634243867,532229.0899170543,757127.4720972562,0
137,137,2,CSS,51,48,-70.93050222392183,689891.5566711205,689347.4831052462,0
