,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,877,-78.36328165965962,689081.8603921173,690503.1086606216,0
1,1,1,CSS,862,827,-70.20251844520246,688966.1651654561,689439.785700616,0
2,2,1,CSS,921,887,-94.0005045773179,691902.0736798409,682973.697913559,0
3,3,1,CSS,918,899,-116.44932893690878,661643.8680684319,776601.7364983221,0
4,4,1,CSS,882,865,-113.96418735486222,652976.977606357,747697.5072165022,0
5,5,1,CSS,905,889,-119.97862113178712,555880.0159503005,657135.9004012964,0
6,6,1,CSS,847,826,-81.95283990972581,688517.7188189869,687936.0801692451,0
7,7,1,CSS,929,912,-115.6481367449721,733469.8270330754,618548.7088740835,0
8,8,1,CSS,917,900,-119.0459733277599,734567.270288771,574580.9881311704,0
9,9,1,CSS,902,889,-122.57558567033078,551651.2862025056,565556.1018603916,0
10,10,1,CSS,902,884,-100.30106245080229,692581.8794464712,703311.0893808154,0
11,11,1,CSS,897,886,-123.39722163271972,871827.7784797342,598916.6989057267,0
12,12,1,CSS,852,832,-107.47374232094153,721040.342316088,697134.6833575531,0
13,13,1,CSS,880,865,-104.35190337822077,694513.7146599456,711559.5467406054,0
14,14,1,CSS,812,799,-122.08703449884513,818464.1808597593,571039.713429837,0
15,15,1,CSS,895,871,-111.45367595965614,709805.7323785308,736682.1005607737,0
16,16,1,CSS,897,874,-112.33842098015239,735520.381150279,722926.981499926,0
17,17,1,CSS,873,846,-83.7311089524488,690559.0650102257,691188.587229531,0
18,18,1,CSS,857,838,-112.79711816356365,703748.1958672656,747770.3863453165,0
19,19,1,CSS,895,872,-112.63897390972151,644621.2424173547,650990.8031272033,0
20,20,1,CSS,874,857,-121.17155025538113,570949.9503275364,793357.7161521327,0
21,21,1,CSS,907,888,-109.22219955480226,656383.8832164367,667167.7625336701,0
22,22,1,CSS,917,909,-117.90609160567425,741686.6807741132,784161.1912549811,0
23,23,1,CSS,881,856,-87.2970239757287,692073.0530988845,691169.2619351448,0
24,24,1,CSS,861,835,-86.60676201233798,686576.6267249561,690216.3988949121,0
25,25,1,CSS,926,908,-97.31697420575304,698838.1018740897,693068.6620260814,0
26,26,1,CSS,902,881,-123.5640621969261,683007.0389985883,896891.1783794431,0
27,27,1,CSS,871,860,-99.38852278060251,676980.2905396105,686213.7067315951,0
28,28,1,CSS,860,834,-94.92465791948005,683264.5910358026,694011.4192011992,0
29,29,1,CSS,880,860,-102.37591421026802,705305.3542529776,680743.4456158247,0
30,30,1,CSS,931,916,-120.66593908940717,655173.0118440164,834103.8292368994,0
31,31,1,CSS,910,882,-111.6393227739353,645798.307308921,718808.1419402392,0
32,32,1,CSS,881,869,-123.01640879940393,585850.656055855,524307.0351435158,0
33,33,1,CSS,887,864,-99.0602800440557,681472.6942017034,698883.9024585035,0
34,34,1,CSS,868,856,-123.40481981895562,714895.1613036724,891619.4710486081,0
35,35,1,CSS,908,891,-104.70921828815585,706647.2440135876,673168.8345572705,0
36,36,1,CSS,869,840,-71.18523719230885,689909.4354927781,689437.934573364,0
37,37,1,CSS,861,847,-123.9756962477552,778550.8704274994,887973.3469715833,0
38,38,1,CSS,889,864,-80.99666827719277,688501.8127253349,690659.6560496149,0
39,39,1,CSS,945,915,-71.2948090543279,688943.8242672574,689217.9285730076,0
40,40,1,CSS,876,844,-85.62754370817106,689683.7149645876,686792.7306637858,0
41,41,1,CSS,911,887,-101.92869399747488,706043.8801335015,693773.653440574,0
42,42,1,CSS,888,868,-113.78389961124267,660869.3074512962,628435.559774539,0
43,43,1,CSS,856,841,-93.17686433135539,692060.6922933556,695102.4682146265,0
44,44,1,CSS,903,877,-92.59547083710535,686116.6851487947,694271.3247078874,0
45,45,1,CSS,877,855,-116.01980749536438,762740.7202535677,642426.9322092534,0
46,46,1,CSS,865,839,-85.0688412617038,689898.5002900251,686991.1791723169,0
47,47,1,CSS,899,875,-99.06409574901659,701610.671437546,691424.6692676507,0
48,48,1,CSS,855,839,-120.303707056046,825230.4702848911,732909.8411724817,0
49,49,1,CSS,919,903,-113.88750027608273,625796.4257366455,713808.6248798162,0
50,50,2,CSS,35,35,-88.46252266762868,690434.9640061153,692912.7942671387,0
51,51,2,CSS,27,26,-108.33384683644614,654532.8499678887,680706.934299786,0
