,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,882,-108.55315283559423,686211.714376286,726138.932108299,0
1,1,1,CSS,852,835,-78.82961160235742,690386.8092387521,688706.5093776033,0
2,2,1,CSS,835,823,-95.97963127881621,690897.1169182236,697951.523293297,0
3,3,1,CSS,901,879,-96.30539169914388,680757.3489363401,691884.2701288442,0
4,4,1,CSS,920,899,-87.81508935155973,692611.2746177189,688303.8587239309,0
5,5,1,CSS,893,873,-104.5578009543176,672906.441073553,705820.6570929823,0
6,6,1,CSS,897,868,-96.57858602576414,682903.198388099,696037.4956432596,0
7,7,1,CSS,890,873,-121.0916226460418,534578.1207669025,669118.5738616465,0
8,8,1,CSS,907,888,-89.64510659950605,685257.6943721824,688934.3173542509,0
9,9,1,CSS,948,927,-71.02643233483326,689671.1695248092,688995.6340856182,0
10,10,1,CSS,883,867,-119.89106480625821,737279.0665449799,562115.3251707017,0
11,11,1,CSS,827,795,-78.86623172920129,690330.5399035569,690195.3613287858,0
12,12,1,CSS,864,848,-93.30220801064048,683189.886684673,690776.8474436307,0
13,13,1,CSS,926,896,-78.96891648573059,689477.7658070364,688189.8248030746,0
14,14,1,CSS,901,871,-76.25790087157239,689882.6373905506,688650.2266698586,0
15,15,1,CSS,915,891,-101.57151041682482,703581.8382999295,680953.6102676912,0
16,16,1,CSS,872,849,-78.1942878079439,688855.8567370172,690382.1829413759,0
17,17,1,CSS,983,961,-90.99487505578736,690170.1586465603,684586.9494649126,0
18,18,1,CSS,881,862,-88.35248962651133,687696.0722636316,686242.8657021137,0
19,19,1,CSS,924,903,-115.20659318442262,623656.5559372525,645072.4462872628,0
20,20,1,CSS,829,810,-94.17751438460095,687361.8774964369,696150.9857137167,0
21,21,1,CSS,871,858,-108.22181830564811,723143.7836214371,700430.869233679,0
22,22,1,CSS,862,838,-93.73588234676095,686831.7021511081,683232.3947489297,0
23,23,1,CSS,878,851,-109.27802316439404,728517.5997511854,680650.9814656235,0
24,24,1,CSS,902,872,-89.8959679625509,691359.9682015318,693247.398924863,0
25,25,1,CSS,868,850,-115.83623095237138,605057.6757829173,701874.5832594567,0
26,26,1,CSS,860,849,-119.05683271330008,792501.5723613693,621326.7026717407,0
27,27,1,CSS,908,885,-110.36168674845997,720545.0767638187,656366.9020428634,0
28,28,1,CSS,902,885,-119.76372703587646,616211.4743477273,577148.1709898773,0
29,29,1,CSS,860,845,-111.86551497776978,735160.8189413932,718065.9304599608,0
30,30,1,CSS,891,858,-78.68171244354417,690088.5949302431,688441.0117392649,0
31,31,1,CSS,878,860,-115.9011272418328,695708.2556845858,775088.4880788228,0
32,32,1,CSS,855,833,-115.9052687987907,607938.1731304602,662033.8692965264,0
33,33,1,CSS,909,882,-81.33660713579059,688409.7370463545,690666.9784030219,0
34,34,1,CSS,896,867,-77.5542525220735,690439.1021947198,689562.3654470154,0
35,35,1,CSS,864,841,-112.99180191678457,652263.7920763693,738370.4796232687,0
36,36,1,CSS,859,843,-86.17098826098044,691446.558205109,687484.8814238872,0
37,37,1,CSS,907,888,-108.37817562993646,653283.9394625083,689993.4206558836,0
38,38,1,CSS,900,882,-123.742770728566,612227.2963758092,492074.29653996526,0
39,39,1,CSS,899,860,-72.66566934907348,689224.4568010882,689972.7580403682,0
40,40,1,CSS,871,843,-90.40226006852734,691832.5585245327,685545.5172754878,0
41,41,1,CSS,892,872,-106.27894304483704,717613.1455563339,686288.7722556004,0
42,42,1,CSS,873,854,-85.55677827695037,687777.2091805083,691447.7707911333,0
43,43,1,CSS,823,796,-78.46141905563812,690540.9874286074,689178.8432939923,0
44,44,1,CSS,803,786,-106.66709863054786,668545.3670656141,710506.1619677998,0
45,45,1,CSS,899,869,-107.54078860330131,690232.2562655141,656610.2615958595,0
46,46,1,CSS,869,846,-74.8370396166102,690072.2763149035,689785.6508788881,0
47,47,1,CSS,815,794,-96.85760792169094,687723.7771630043,679969.6443756133,0
48,48,1,CSS,917,898,-123.49623588359657,519439.12288926635,573088.7017217932,0
49,49,1,CSS,944,917,-82.67294665407054,688014.5726659964,690659.827952473,0
50,50,2,CSS,36,35,-72.50488605040648,689204.5888169724,688867.8326769263,0
51,51,2,CSS,37,37,-106.31525470274875,686503.3555636139,717755.5712266114,0
52,52,2,CSS,45,44,-90.47329036701342,685136.568531819,687714.4672394426,0
53,53,2,CSS,31,31,-87.5354743058275,692505.9121676913,690494.5046167907,0
