,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-99.99508715957194,686961.0930129874,675867.1120650442,0
1,1,1,CSS,37,36,-98.78254396187378,678936.6752938759,695205.6710736381,0
2,2,1,CSS,47,45,-96.30544943107103,681561.5028838408,685007.681514642,0
3,3,1,CSS,46,46,-96.04502471464369,680969.3861535094,687168.6020184767,0
4,4,1,CSS,51,49,-96.54187753111988,691087.4148117405,698506.3564222499,0
5,5,1,CSS,31,30,-96.07774745177308,698140.4939923155,690224.7038612746,0
6,6,1,CSS,35,35,-95.5073968258482,695488.6405182236,683891.1679473441,0
7,7,1,CSS,43,42,-96.93881175865494,681955.2520769129,683235.7379593207,0
8,8,1,CSS,36,36,-96.64653994501595,698696.3388407968,688225.7736513198,0
9,9,1,CSS,48,46,-99.23391209554565,701073.986668782,684619.5352802254,0
10,10,1,CSS,35,35,-94.98215581070593,682616.5915259871,693093.9010547887,0
11,11,1,CSS,43,42,-97.04048929955638,683395.0039856092,697140.8091354065,0
12,12,1,CSS,32,31,-99.93765168234506,679202.5947295146,680314.9256402487,0
13,13,1,CSS,35,31,-97.65960431299831,679277.9146160317,692232.8479799234,0
14,14,1,CSS,33,31,-96.82381854325297,697694.1224673514,694171.5565553003,0
15,15,1,CSS,34,34,-99.2071095350756,678417.9303512695,695506.7086971547,0
16,16,1,CSS,41,41,-99.97303739622491,677461.6879251873,696170.6977715252,0
17,17,1,CSS,56,55,-98.29517025215969,689174.5097759647,678096.2764858202,0
18,18,1,CSS,31,31,-97.49215490503734,681487.7472389324,696020.0476631325,0
19,19,1,CSS,37,37,-97.45211974952693,683312.8279259122,697674.9506959597,0
20,20,1,CSS,40,37,-94.46210406110114,683514.6665418509,685142.4581031831,0
21,21,1,CSS,32,31,-98.01264650253343,696033.9142401849,680684.6518244982,0
22,22,1,CSS,26,25,-95.84174874729304,681023.234433135,687847.0093142452,0
23,23,1,CSS,32,30,-99.19263926226239,676866.0596029698,689733.6966349068,0
24,24,1,CSS,50,50,-97.84317411871527,698223.4994035031,695555.8375202167,0
25,25,1,CSS,24,24,-95.06791943353821,681772.6434061297,687806.4844043618,0
26,26,1,CSS,35,33,-95.82737002532184,697891.3433591707,690213.3858042359,0
27,27,1,CSS,43,42,-98.08009865865651,692924.1981597932,699877.5225844466,0
28,28,1,CSS,32,32,-96.86481160730925,698952.6979621814,688364.7583979965,0
29,29,1,CSS,44,44,-99.41480939884428,687008.3094390717,702059.0227760941,0
30,30,1,CSS,38,38,-98.34120476103195,697665.7067644632,697240.6582474491,0
31,31,1,CSS,51,49,-95.01277075088706,682587.9488251795,685723.6908583376,0
32,32,1,CSS,33,33,-94.65984721959973,681973.0163406801,689774.2927264482,0
33,33,1,CSS,45,44,-96.42468262059387,696679.8622413635,683895.3689665976,0
34,34,1,CSS,36,35,-99.22283413109736,697341.2062029331,699193.1370067965,0
35,35,1,CSS,35,34,-99.96029462860052,677671.175998639,696489.4102927401,0
36,36,1,CSS,39,38,-97.89595144623891,678705.8163593354,687917.8832386507,0
37,37,1,CSS,38,38,-98.20630957443211,696101.762408882,680426.6464106612,0
38,38,1,CSS,29,26,-98.0196388773158,683749.3407963305,698799.8839709667,0
