,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-96.86087797360646,686795.1410546548,698642.0609603467,0
1,1,1,CSS,32,32,-96.4909907552429,698191.8289861983,686683.999333929,0
2,2,1,CSS,33,33,-95.21172486449315,681566.214560971,690606.5108217517,0
3,3,1,CSS,39,39,-99.95657255272204,678065.4588998526,697095.0786566066,0
4,4,1,CSS,35,35,-95.56613028646808,685710.871488299,696802.4203840364,0
5,5,1,CSS,27,25,-98.3336397624638,695750.5456582569,679975.5026399607,0
6,6,1,CSS,37,37,-97.69409284473363,688410.4498646855,678897.9945455558,0
7,7,1,CSS,47,46,-98.94162469611936,677231.245706534,689948.8164166099,0
8,8,1,CSS,32,30,-99.84384301986816,691768.5199852359,702730.0592430923,0
9,9,1,CSS,40,39,-98.57326920595145,689754.5221616055,701091.3536424092,0
10,10,1,CSS,38,35,-94.91045954782999,681761.3556918835,689893.4490666189,0
11,11,1,CSS,44,43,-98.09513923053763,695453.4441262492,698673.9580175774,0
12,12,1,CSS,34,33,-94.97061479540596,690889.6808512802,696986.1395241905,0
13,13,1,CSS,31,31,-99.3364927154067,702161.8660276072,689856.7637767663,0
14,14,1,CSS,40,39,-97.93976439960869,697806.6338121034,682516.9248040578,0
15,15,1,CSS,39,39,-96.43081543559987,698520.1970158839,690042.4498265409,0
16,16,1,CSS,31,30,-98.77856551282109,696133.010531151,679512.8657420939,0
17,17,1,CSS,30,30,-94.2881508252001,695045.654902819,685034.0781741836,0
18,18,1,CSS,40,40,-98.65782271575472,698691.3244671387,682123.4226867612,0
19,19,1,CSS,39,36,-97.35648806527071,682949.6230459722,697248.9776905936,0
20,20,1,CSS,34,33,-96.95148166487071,693677.985310165,698116.6702374747,0
21,21,1,CSS,33,33,-99.75763301062767,690804.5591285273,702730.8075239776,0
22,22,1,CSS,27,26,-99.25976024973845,690944.8024787983,676857.9169442458,0
23,23,1,CSS,40,38,-99.04074815553759,677723.6728468983,693344.6394754443,0
24,24,1,CSS,33,33,-96.70601483409038,684624.1228609575,681292.1150884302,0
25,25,1,CSS,32,32,-99.65847012603125,679819.134224428,698538.2374322591,0
26,26,1,CSS,35,34,-98.09820080902533,678787.351735512,692499.3451351991,0
27,27,1,CSS,32,32,-98.19240215447854,685150.3720333824,679070.2668283738,0
28,28,1,CSS,41,40,-97.06730869529702,693661.9300555222,698269.1072911177,0
29,29,1,CSS,34,34,-99.31899764627397,701836.1363073642,686628.0443323664,0
30,30,1,CSS,43,40,-98.90371277660432,699981.3027449563,695378.6198529444,0
31,31,1,CSS,33,32,-94.78581000402923,684420.3094471948,695083.792687379,0
32,32,1,CSS,33,33,-96.5541035526492,684959.2824610216,681289.4717441166,0
33,33,1,CSS,36,34,-95.91583323298178,689017.0511219105,698007.3952673073,0
34,34,1,CSS,34,34,-98.19510572963542,678498.2274119981,691875.345581022,0
35,35,1,CSS,52,50,-94.13425238041668,690634.9068043993,696312.9176256502,0
36,36,1,CSS,41,40,-99.79129916151457,679210.5338322503,698169.1705201092,0
37,37,1,CSS,39,39,-95.94486729849127,693426.3083028103,697054.7710596992,0
38,38,1,CSS,37,37,-98.78887512073163,679345.3606456405,695905.739085746,0
39,39,1,CSS,39,39,-96.05968138526299,697239.2286012293,693318.1636099848,0
40,40,1,CSS,32,32,-96.05683078953213,685963.3735647433,697449.0803331849,0
41,41,1,CSS,47,47,-95.7658838644868,694458.9654823485,682624.3922659701,0
42,42,1,CSS,44,43,-99.37065264998371,702191.8806886969,688563.7584965256,0
43,43,1,CSS,46,44,-99.6134433953402,676239.7306690641,689551.803174673,0
44,44,1,CSS,37,36,-97.18479344493507,682976.6420136061,697012.4895500344,0
45,45,1,CSS,38,38,-96.48975978032468,680228.3511305063,688969.9882398584,0
46,46,1,CSS,38,38,-96.54309316606322,686117.4226542806,680767.3798637777,0
47,47,1,CSS,38,35,-97.96546886929474,688294.384571049,678572.7034143778,0
48,48,1,CSS,33,33,-95.66343727037737,697432.1984425752,691763.1379336613,0
49,49,1,CSS,38,38,-96.45871576299359,697936.1624545641,686059.1108014808,0
50,50,2,CSS,902,900,-99.20808953166781,679873.8854035047,681220.4964559025,0
51,51,2,CSS,892,890,-99.78294377720337,680483.3484423867,699446.1720718305,0
52,52,2,CSS,846,844,-97.32087750601407,696947.7850030931,682662.8482326403,0
53,53,2,CSS,856,854,-95.2356065598548,687600.9722217262,681662.3919203616,0
54,54,2,CSS,913,913,-94.54630672741861,691438.7632236799,696475.8945007474,0
55,55,2,CSS,911,908,-99.89926700252008,699472.0019688332,698580.584897578,0
56,56,2,CSS,906,903,-95.2303525646525,695890.5539617382,694021.4180820255,0
57,57,2,CSS,897,895,-98.4279632921994,681786.5355461662,698008.857805487,0
58,58,2,CSS,884,883,-97.58818461022308,698811.2371233192,693935.727130031,0
59,59,2,CSS,884,880,-95.50948700688677,697622.9050239952,689468.665074671,0
60,60,2,CSS,869,868,-96.45227773391184,698504.648980161,688364.6720968554,0
61,61,2,CSS,925,919,-94.23851282662481,689249.7829392909,696503.4085743733,0
62,62,2,CSS,873,870,-97.0520612363463,694385.9315904368,680958.2965690839,0
63,63,2,CSS,930,927,-99.9959705619944,685229.572997887,702525.6159202615,0
64,64,2,CSS,917,912,-96.10576551022949,684199.2274671976,682325.7262831196,0
65,65,2,CSS,870,865,-97.96720202994504,687677.8325608519,700170.1365529229,0
66,66,2,CSS,945,943,-98.8671540678306,691001.7059212516,701393.4168776269,0
67,67,2,CSS,850,850,-98.83201902823149,677417.1678775751,688372.0681626549,0
68,68,2,CSS,868,868,-98.08181132382131,697842.3103487595,682279.9594110443,0
69,69,2,CSS,816,812,-98.27772520055447,698870.6108259596,695581.9978353833,0
70,70,2,CSS,890,884,-94.27857985577695,696535.2625926475,689212.0066195183,0
71,71,2,CSS,877,869,-95.30845346825427,682635.0805266271,685112.7378185213,0
72,72,2,CSS,903,901,-96.9128300621455,690173.5278449729,679789.0682417409,0
73,73,2,CSS,887,886,-99.08362036376339,701589.4645167434,687117.3716101336,0
74,74,2,CSS,880,878,-95.83753651904972,680925.4737327384,690263.0251106488,0
75,75,2,CSS,896,895,-99.24999945393829,701979.3170227703,690680.1752908732,0
76,76,2,CSS,906,906,-97.6087835912016,684136.8370013288,698440.8544340319,0
77,77,2,CSS,899,898,-96.08630622274322,694103.4486183461,696827.1133444153,0
78,78,2,CSS,867,865,-98.56976416654406,697964.2435236075,697365.9063288197,0
79,79,2,CSS,874,867,-94.93026146402951,691862.1971022444,696691.792046179,0
80,80,2,CSS,848,848,-97.98311410373176,680350.4187155142,683319.6382600457,0
81,81,2,CSS,888,886,-95.43271305565008,687489.6058934813,697320.8203524111,0
82,82,2,CSS,889,886,-99.83716278729563,683042.8804644154,677489.544914953,0
