,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,48,-99.91039034036557,690724.9328855512,675844.3553230121,0
1,1,1,CSS,34,33,-95.6832474460498,697717.5590367683,690503.1087630021,0
2,2,1,CSS,43,43,-98.73758175968644,682162.8406065502,679962.2931621857,0
3,3,1,CSS,39,39,-98.68757540152838,701249.206186027,689193.7109157513,0
4,4,1,CSS,31,30,-97.81544734372413,682235.5870284039,681461.2769747652,0
5,5,1,CSS,34,31,-99.64574442806361,695250.5842662015,677549.4374873373,0
6,6,1,CSS,35,34,-96.6966179688299,689407.6946477419,698825.8010369146,0
7,7,1,CSS,42,40,-94.1852038227519,696179.0742226249,691387.7209954782,0
8,8,1,CSS,42,42,-96.36893094453397,680847.4058402055,692387.8129612129,0
9,9,1,CSS,34,34,-96.39736815392787,698432.1612602742,688246.8731016533,0
10,10,1,CSS,55,53,-97.97308741506504,698748.982997995,683778.4149732662,0
11,11,1,CSS,45,44,-95.66876283767876,683732.9171337904,683269.5599332585,0
12,12,1,CSS,38,37,-95.24834599007484,681443.2562511333,689276.1221720582,0
13,13,1,CSS,33,33,-97.22523328619693,679455.7932150102,690413.6649731409,0
14,14,1,CSS,44,42,-97.9962758842989,697615.3856760352,682182.6758468102,0
15,15,1,CSS,32,30,-95.69265035775017,686334.69402872,697213.5702627586,0
16,16,1,CSS,28,26,-95.93157267536711,697908.7748035089,687958.4516049261,0
17,17,1,CSS,35,35,-98.95575867376238,679410.3389078905,696418.6356183919,0
18,18,1,CSS,35,35,-94.60845789545695,682604.711034151,686499.35378822,0
19,19,1,CSS,30,30,-98.73405656993404,677509.4700651312,689639.9025813679,0
20,20,1,CSS,32,32,-99.82162572337587,677062.5998446951,683976.0487501558,0
21,21,1,CSS,47,46,-97.79608360952527,688817.9862294467,678742.2240608637,0
22,22,1,CSS,36,35,-97.34310487846962,695229.3541576918,681103.6200350487,0
23,23,1,CSS,37,36,-98.21414379809373,700441.1078408031,691423.0134572679,0
24,24,1,CSS,29,26,-97.20548393752591,695159.6293445,697572.5268723286,0
25,25,1,CSS,24,24,-94.17526727111604,694012.8379886643,684079.6093064847,0
26,26,1,CSS,43,43,-99.77361512382669,702332.0757330338,685796.2603551133,0
27,27,1,CSS,33,33,-98.88708774339852,701505.415389404,688699.7045222254,0
28,28,1,CSS,23,23,-95.20302026776375,696369.5148922512,685613.251910427,0
29,29,1,CSS,36,35,-99.98598163572161,675681.9292155416,690155.8448236829,0
30,30,1,CSS,53,52,-97.98329791071029,689204.1388870178,700327.0924562116,0
31,31,1,CSS,38,37,-96.47007246624803,694695.2486907443,681913.66773634,0
32,32,1,CSS,40,39,-98.02776883579999,695510.3863415603,698533.9517135523,0
33,33,1,CSS,31,31,-94.3400036083716,682942.4762708502,686300.304255137,0
34,34,1,CSS,30,29,-97.29325317962585,699319.9092502682,691283.2451154024,0
35,35,1,CSS,37,37,-98.99323348794374,691845.4223164424,677390.7638477469,0
36,36,1,CSS,54,52,-99.6798875049538,689751.2151814827,676142.1910845794,0
37,37,1,CSS,38,37,-94.08970966461308,694883.0312761387,693734.1845591161,0
38,38,1,CSS,38,37,-99.55926216547081,676766.9359320459,686022.9781093464,0
39,39,1,CSS,39,38,-99.05554452774233,678036.1020179369,694227.4101025141,0
