,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-99.72403920726704,693761.515582541,676799.487192487,0
1,1,1,CSS,51,51,-99.35818533970435,679343.842546586,681521.0853779875,0
2,2,1,CSS,38,37,-98.2847198076508,678153.0906630888,690426.15859357,0
3,3,1,CSS,40,40,-98.81466361301568,683938.4482171069,678714.9941287539,0
4,4,1,CSS,37,37,-95.19508575169144,688221.5965200184,697241.3530710633,0
5,5,1,CSS,34,33,-95.90950335606837,691786.6776965307,681146.5273448738,0
6,6,1,CSS,46,45,-99.01810326864396,688531.3888863197,677143.0507710605,0
7,7,1,CSS,32,32,-98.33459591919203,680796.1478144577,681992.6967109747,0
8,8,1,CSS,31,31,-94.03337285846986,685443.0750070735,695090.949569614,0
9,9,1,CSS,35,35,-98.6546686979105,683508.5852621741,699623.425061513,0
10,10,1,CSS,34,34,-98.14254465966205,698138.0160077892,682519.3281541046,0
11,11,1,CSS,39,35,-98.57363306758887,697917.3087406997,681398.3337067176,0
12,12,1,CSS,38,38,-99.14461985974552,684854.215799593,701029.250222952,0
13,13,1,CSS,35,35,-99.44057404439754,699890.7794965529,681867.4043297205,0
14,14,1,CSS,44,43,-99.19843700613696,693093.7207395779,677405.68437707,0
15,15,1,CSS,37,37,-98.57072037572193,685758.6257796943,678314.662057853,0
16,16,1,CSS,31,31,-95.97458546042408,686770.1963245207,697662.5439077186,0
17,17,1,CSS,38,38,-96.7490220733533,694969.0892801473,697080.561102359,0
18,18,1,CSS,39,39,-95.25108868252482,685958.1873132499,682226.2012055952,0
19,19,1,CSS,32,30,-94.61843695085442,695267.286405659,684868.6182103155,0
20,20,1,CSS,34,34,-98.9398868242325,677429.2967907602,687171.5841751284,0
21,21,1,CSS,34,32,-99.05825699272663,677629.2425615983,685686.5359806623,0
22,22,1,CSS,29,26,-97.70945429877925,683017.7130265178,697839.8455862962,0
23,23,1,CSS,31,31,-96.49611873297322,680335.6890149608,690920.3378314507,0
24,24,1,CSS,39,38,-97.35261227186523,683321.7223482277,697535.7732806376,0
25,25,1,CSS,37,36,-94.27996869327146,683315.2212968807,693105.92140386,0
26,26,1,CSS,42,42,-96.6392337174865,698619.6794675322,691046.6088989052,0
27,27,1,CSS,28,28,-96.65020443864826,687429.2207648581,698563.529440006,0
28,28,1,CSS,35,35,-98.33716640060169,700777.6279289012,689060.0127154631,0
29,29,1,CSS,33,33,-96.55471834096943,688877.8378554529,698657.8855221324,0
30,30,1,CSS,35,33,-98.47340543928975,679880.0322535163,695938.2721156856,0
31,31,1,CSS,44,42,-99.07916715392737,681757.7166729488,699149.8700200522,0
32,32,1,CSS,44,43,-99.97685047488503,690707.9427523107,675737.5560634084,0
33,33,1,CSS,34,32,-99.83107684225261,680799.095055562,679006.5143461912,0
34,34,1,CSS,23,22,-94.84309016436987,691397.6212732935,696752.5825371937,0
35,35,1,CSS,33,33,-97.8638643693255,698512.2581869083,683654.4859149691,0
36,36,1,CSS,32,32,-96.1038502243105,689081.0292291478,698198.5300947529,0
37,37,1,CSS,29,28,-97.55376046514152,699781.4672119088,688753.9328261074,0
38,38,1,CSS,36,36,-99.78988432221206,702852.864713985,689522.6124354296,0
39,39,1,CSS,36,36,-96.60946324995675,696559.2311225373,683429.3444007325,0
40,40,1,CSS,42,41,-96.4233065716097,698415.1698279533,690879.7047524473,0
41,41,1,CSS,36,36,-95.73537081540596,695872.735716618,683999.4289663208,0
42,42,1,CSS,46,45,-95.74670016289362,681232.9519414178,687326.7208283914,0
43,43,1,CSS,32,32,-98.4169460569778,681126.0760823633,697353.3596614912,0
44,44,1,CSS,33,32,-98.73144259205817,693858.7663578087,678373.2953436468,0
45,45,1,CSS,27,27,-96.86763067977724,685123.8721065244,698002.7974796983,0
46,46,1,CSS,34,34,-99.66568891922994,702427.8003078913,686928.0777051828,0
47,47,1,CSS,29,27,-95.96205842049048,691826.2901866806,697718.345758599,0
48,48,1,CSS,29,28,-96.68060045477046,697228.0916943346,694626.8657313323,0
49,49,1,CSS,38,38,-96.28043315352862,681590.4383957162,685009.0257767081,0
50,50,2,CSS,867,865,-99.72449158014695,679300.3976808601,680706.3172700776,0
51,51,2,CSS,888,885,-96.26664741247325,697896.8189561632,686534.5107231903,0
52,52,2,CSS,864,862,-94.20768257401107,696274.9140641851,691101.8348722373,0
53,53,2,CSS,898,895,-96.86620645645475,698383.8609017133,685996.9135649782,0
54,54,2,CSS,912,909,-95.50540264995186,689603.2746993284,681205.0054613466,0
55,55,2,CSS,872,870,-99.91806785051995,675865.8007505833,691034.7486796734,0
56,56,2,CSS,946,945,-97.3349446827786,682855.5682774676,697137.5142992042,0
57,57,2,CSS,875,872,-95.12137069640644,681600.4621497808,688593.1614742415,0
58,58,2,CSS,884,882,-98.29503669411103,690748.172323572,700648.7456489939,0
59,59,2,CSS,867,865,-97.3082815695497,691295.7018780463,699335.32307162,0
60,60,2,CSS,892,890,-98.59331642983828,701113.2806997908,688924.1049608968,0
61,61,2,CSS,891,889,-95.40374846988504,688053.4755894388,681412.6426448826,0
62,62,2,CSS,889,886,-97.4611826383966,679195.9597745512,690574.5653932996,0
63,63,2,CSS,931,926,-97.00248205107397,684957.1723934076,680735.194374495,0
64,64,2,CSS,882,879,-95.76698899257717,681027.7653396857,690542.1867351059,0
65,65,2,CSS,886,883,-96.94048159400366,696834.7334379179,695627.6118326243,0
66,66,2,CSS,938,930,-94.25693868364048,688823.5431617369,696495.9930550155,0
67,67,2,CSS,888,886,-98.47927843284889,677992.3203586782,691210.7118789786,0
68,68,2,CSS,935,933,-97.58258023391376,679974.0193589285,693842.7773477669,0
69,69,2,CSS,902,900,-98.35596192482785,698240.1134544988,696617.3222752191,0
70,70,2,CSS,817,815,-97.05158755240882,691573.4423143198,698977.1638665778,0
71,71,2,CSS,863,862,-99.85023580880515,700107.1072283495,681115.3362475542,0
72,72,2,CSS,895,894,-96.73285680468325,696523.2837638698,683182.3059345398,0
73,73,2,CSS,917,915,-97.61034293803702,698942.8034756901,693716.7008997725,0
74,74,2,CSS,908,906,-99.57142101198191,694778.7978983775,677451.9785468951,0
75,75,2,CSS,870,867,-98.2294745735012,689331.1232023648,678179.3639776132,0
76,76,2,CSS,855,852,-97.9177798835873,684973.7923120288,679525.139826977,0
77,77,2,CSS,858,857,-95.38829332808868,683095.6420571327,684341.5776298989,0
78,78,2,CSS,868,867,-99.66681115277149,680550.4072078018,699266.8242089624,0
