,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-99.36122540326964,676616.0103730098,689445.8057702081,0
1,1,1,CSS,36,36,-96.5858176276894,686426.7748105255,698214.4132019638,0
2,2,1,CSS,33,33,-95.4058817462044,690044.2748967687,697500.9872183597,0
3,3,1,CSS,43,43,-97.93030285634065,686361.5111458104,678996.6478810178,0
4,4,1,CSS,33,33,-98.12577424759228,698263.7215790513,682717.0707006607,0
5,5,1,CSS,27,27,-97.89955467738982,686318.1887811503,699772.5560902418,0
6,6,1,CSS,34,34,-99.49646007462977,684313.8788666754,701365.5127704965,0
7,7,1,CSS,49,48,-95.0076611514966,681688.6998314577,688743.4453331641,0
8,8,1,CSS,20,20,-98.51064461704284,686399.9963410778,678207.0880266115,0
9,9,1,CSS,38,34,-96.42573123904816,698471.221949594,690502.342147933,0
10,10,1,CSS,28,27,-98.12494778673369,694191.1856457199,679395.7239052895,0
11,11,1,CSS,36,35,-96.02840147876043,689617.5233897811,698126.2218322844,0
12,12,1,CSS,39,38,-98.80893256135337,700403.5874379955,694240.7018113153,0
13,13,1,CSS,33,33,-96.34089161839805,680471.3442965972,688088.0712113932,0
14,14,1,CSS,33,32,-94.24023314541314,696401.7323093037,690626.6693559678,0
15,15,1,CSS,33,31,-98.16216338532055,679425.2452670137,684461.2004099839,0
16,16,1,CSS,35,35,-99.25901628741852,697832.8618001599,698843.7776079951,0
17,17,1,CSS,32,31,-94.95686007422191,687905.240211875,696968.3512274195,0
18,18,1,CSS,38,37,-97.08543142413674,680653.3228467137,684911.7509603184,0
19,19,1,CSS,50,49,-96.07240166832547,681176.4979914256,686416.9060298712,0
20,20,1,CSS,41,40,-97.42495163472286,688156.3835619037,679249.8619153881,0
21,21,1,CSS,24,24,-94.45064251936665,691646.9988396018,696328.2141997545,0
22,22,1,CSS,39,39,-97.67329813344584,681199.552962065,696011.288000139,0
23,23,1,CSS,30,30,-94.6140448650029,684710.5447870083,683685.6597652669,0
24,24,1,CSS,31,31,-95.66898679330623,697503.1381388172,691527.322076632,0
25,25,1,CSS,28,28,-96.91593932895027,698885.6243464883,687550.560393646,0
26,26,1,CSS,28,28,-96.20803787738997,680660.52420659,691034.673103639,0
27,27,1,CSS,40,40,-99.79669536943007,701701.6727869092,683941.1594890861,0
28,28,1,CSS,39,38,-94.94922600710828,696989.2730033653,690769.8082514888,0
29,29,1,CSS,48,47,-97.4849774532743,688215.4478480566,679171.2584637393,0
30,30,1,CSS,34,34,-97.96326135246282,689112.0653766721,678522.2069868275,0
31,31,1,CSS,31,30,-99.37778859744668,689377.8448646344,676591.5836684813,0
32,32,1,CSS,28,28,-94.30450460094633,690401.5248146061,682331.6146537641,0
33,33,1,CSS,48,47,-95.8802118599476,697764.5096349437,691325.9868521591,0
34,34,1,CSS,37,37,-94.65393778658974,686159.0611106947,696104.6588677963,0
35,35,1,CSS,38,36,-97.5433879378503,679292.4865692266,687100.9286303368,0
36,36,1,CSS,40,40,-95.91797248728568,691829.3489367962,697671.8281640625,0
37,37,1,CSS,35,35,-99.15305927011212,676935.2679106727,690049.0284570662,0
