,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-96.14740925916979,698212.4948124595,690212.7235291522,0
1,1,1,CSS,33,33,-97.17149290514016,690001.4462075294,679484.6870881217,0
2,2,1,CSS,34,34,-98.81685517794894,697697.0003109983,698115.5060958404,0
3,3,1,CSS,45,45,-99.8061925115437,676489.5425873867,685614.6951703338,0
4,4,1,CSS,37,36,-99.20807077726433,692747.2866303379,677290.3807016065,0
5,5,1,CSS,30,29,-96.55663036995524,698619.5143993002,688396.0151631915,0
6,6,1,CSS,30,29,-98.7024771391214,677552.4897524029,689192.07184916,0
7,7,1,CSS,32,32,-99.1804124612965,686755.7482404687,701657.9003369019,0
8,8,1,CSS,42,38,-97.65361946409467,680688.4548304124,683545.2447819621,0
9,9,1,CSS,34,34,-98.97245016384694,694477.1479865345,700547.8105292715,0
10,10,1,CSS,39,39,-97.2115269731016,698876.5382311133,686217.316879823,0
11,11,1,CSS,37,37,-99.74665145336587,695592.6255628399,677549.5569809021,0
12,12,1,CSS,34,34,-96.39623318971279,680352.9820820467,690227.8440330339,0
13,13,1,CSS,30,29,-94.27222111422236,682298.5706114372,689045.2854092246,0
14,14,1,CSS,37,37,-99.5574264231453,696605.9589706933,700343.1178149688,0
15,15,1,CSS,29,29,-99.71081464167978,677573.8710060407,695519.8861240657,0
16,16,1,CSS,39,39,-98.3675787797408,685139.1765437431,699993.2369801394,0
17,17,1,CSS,44,43,-96.41338923719945,685194.3023840685,697489.4764115771,0
18,18,1,CSS,45,45,-98.47260587486397,688720.1917502948,677880.915626706,0
19,19,1,CSS,36,36,-94.86259992186505,682101.8025357241,691574.694487656,0
20,20,1,CSS,33,32,-94.34230836545197,688455.2844010238,696526.6294455108,0
21,21,1,CSS,45,45,-95.84350916592194,687275.8491565938,697673.6463546488,0
22,22,1,CSS,47,46,-96.99206112090701,699117.597131787,690223.5400069348,0
23,23,1,CSS,49,47,-94.94868312312306,683488.6837296453,694329.8761160824,0
24,24,1,CSS,36,35,-94.94234542185137,686928.0986111807,696692.3421804429,0
25,25,1,CSS,35,34,-95.55812307214927,697596.1513334967,690507.1245184125,0
26,26,1,CSS,44,43,-98.18544596885211,678765.7172467745,692811.2175614104,0
27,27,1,CSS,47,45,-97.51253225742138,692328.1400447808,679488.882405087,0
28,28,1,CSS,31,28,-99.96617232163537,682706.5457718662,677443.0359151467,0
29,29,1,CSS,39,38,-99.7234421162254,680684.6401373139,699500.7679410246,0
30,30,1,CSS,32,32,-95.16063378202423,681660.6170072937,687939.5990696776,0
31,31,1,CSS,31,30,-98.55534128735209,685504.518230297,678423.4820729176,0
32,32,1,CSS,38,37,-95.79606962357666,697855.8610352463,690261.467495564,0
33,33,1,CSS,37,36,-95.12760389798575,684249.6564957821,683484.5782551643,0
34,34,1,CSS,34,33,-99.47016260152027,694308.6795931385,701406.1728739408,0
35,35,1,CSS,34,34,-96.27122364058945,698343.1763235743,690175.3169473126,0
36,36,1,CSS,34,32,-99.09932554661174,687691.9294940818,677115.5984328982,0
