,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-96.68077113496525,684671.4096222221,697525.9203152392,0
1,1,1,CSS,24,24,-98.95490684565968,696983.8375168206,679832.7399534303,0
2,2,1,CSS,19,19,-99.88364659309576,699133.3915238441,698903.8844615154,0
3,3,1,CSS,39,38,-98.6345750803148,700617.5195397987,685818.8132321894,0
4,4,1,CSS,39,38,-98.92467065827654,700777.9024284568,693752.6674033267,0
5,5,1,CSS,38,37,-98.83495585573851,694114.8592315802,700497.1687115888,0
6,6,1,CSS,60,59,-98.91270199338017,680863.35006378,680774.6372328261,0
7,7,1,CSS,45,44,-98.7243710409197,686265.5835226991,677944.1126597447,0
8,8,1,CSS,34,34,-95.26405624065205,682163.8323909764,692759.4067176204,0
9,9,1,CSS,28,27,-99.73547559484044,680715.2615765807,699551.5455495082,0
10,10,1,CSS,34,33,-98.3206891660416,696031.6833774502,680191.4421110394,0
11,11,1,CSS,35,35,-97.64084351263537,686473.7583525028,699487.6031806426,0
12,12,1,CSS,40,38,-98.20467147280388,691594.0086117715,700396.083618235,0
13,13,1,CSS,47,46,-94.71066287398835,687571.7402006204,682149.7750294282,0
14,14,1,CSS,42,42,-94.61697435579654,695346.553227137,684974.7814559641,0
15,15,1,CSS,35,33,-97.24895813089675,689471.9997016491,679378.2462170074,0
16,16,1,CSS,32,32,-99.74862776346086,699293.1279694387,698429.3869913549,0
17,17,1,CSS,31,31,-95.09861704056112,682413.69263869,692930.7692457581,0
18,18,1,CSS,30,30,-96.06875074882313,688448.8956490305,698116.2550737554,0
19,19,1,CSS,32,31,-98.54630931979061,678874.0370904048,684443.5008456064,0
20,20,1,CSS,29,29,-98.64178585979806,681297.3040653793,680873.5556513477,0
21,21,1,CSS,35,35,-98.62634101777311,678025.7608140479,686477.7608842369,0
22,22,1,CSS,47,46,-99.1049105573988,701282.9925548997,685752.27936427,0
23,23,1,CSS,40,40,-95.327333375313,683431.2872683409,684034.0399487184,0
24,24,1,CSS,31,30,-99.58262549772178,698106.8388517225,699242.465821779,0
25,25,1,CSS,30,28,-95.55771942513144,696311.7523328953,684875.4217247133,0
26,26,1,CSS,26,26,-98.25564535337192,700663.6558408017,688866.6824310418,0
27,27,1,CSS,30,28,-96.74782678294147,698143.0542056025,685744.7942029487,0
28,28,1,CSS,28,27,-98.80654310087385,679463.4819028745,682693.0698030229,0
29,29,1,CSS,35,34,-99.65655276443283,682274.5070107903,700560.145237991,0
30,30,1,CSS,41,40,-94.36752544326318,692406.8788143231,695958.5531372869,0
31,31,1,CSS,29,29,-98.76029841031412,678254.6796533338,685157.2814646108,0
32,32,1,CSS,26,26,-98.77408714828417,681997.8087629804,680027.2088285921,0
33,33,1,CSS,33,32,-96.61792138428461,689912.2489772092,698727.4115928842,0
34,34,1,CSS,45,44,-98.36684662077158,678003.686660063,689699.9014604909,0
35,35,1,CSS,42,42,-98.80260848291063,691190.0795057777,677545.5838335475,0
36,36,1,CSS,36,36,-98.29894704118355,678881.2394924109,685249.9340095458,0
37,37,1,CSS,38,38,-97.46744091392854,680144.2426052858,684941.0373938148,0
38,38,1,CSS,34,34,-98.47027418757844,687097.8172758925,678097.3960386146,0
39,39,1,CSS,35,34,-97.65753722827085,684019.8880008969,698440.147670483,0
40,40,1,CSS,33,33,-95.52611363541703,681607.6755746896,686802.2616012719,0
41,41,1,CSS,32,31,-98.15754027924854,695248.4830456107,698898.225447951,0
42,42,1,CSS,32,31,-97.12137978032949,683615.0876248089,681401.424807081,0
43,43,1,CSS,27,26,-94.82504810598127,683365.1437504777,693999.3885184915,0
44,44,1,CSS,51,50,-94.50144081620687,682891.6109185057,692722.6283529425,0
45,45,1,CSS,34,34,-95.58271815072692,683428.646179874,695137.8622787702,0
46,46,1,CSS,30,30,-96.09980065614175,697333.846204355,693217.048047809,0
47,47,1,CSS,39,38,-94.27702492143429,684829.0880576075,694868.3451128895,0
48,48,1,CSS,41,41,-95.69299211327251,696020.1213611551,684246.8145187225,0
49,49,1,CSS,37,36,-96.2653823190006,694268.6956063651,696938.464666557,0
50,50,2,CSS,889,883,-94.21906336060844,683336.5078095995,693044.718289399,0
51,51,2,CSS,857,855,-95.21068631341845,681517.5684888231,688605.6509043461,0
52,52,2,CSS,906,902,-97.95768585944812,678603.2150673912,688109.1829200636,0
53,53,2,CSS,927,925,-97.30505828809464,699299.3334038673,691457.8131682539,0
54,54,2,CSS,947,941,-99.15114758421979,701593.0624131352,692164.1166221625,0
55,55,2,CSS,849,848,-97.65556133942486,679344.5834840349,686376.7699834591,0
56,56,2,CSS,888,886,-98.62589502400829,697577.1678448464,697868.3678747173,0
57,57,2,CSS,834,832,-98.55670290823426,678879.1265366605,684400.1684241837,0
58,58,2,CSS,870,868,-99.03605513485267,680786.0742310442,680606.8217427889,0
59,59,2,CSS,859,858,-98.5258861846625,682533.5179282463,680042.5842474207,0
60,60,2,CSS,879,876,-97.10004693562882,692927.0627130052,698625.3497191056,0
61,61,2,CSS,893,890,-94.09959795381486,689883.1276836208,696376.7019320431,0
62,62,2,CSS,922,919,-99.53701255450117,690768.2040076758,676425.1064452174,0
63,63,2,CSS,926,926,-99.5333313058864,701225.8769942049,683866.662764935,0
64,64,2,CSS,891,889,-98.29226168330283,683732.0223341672,699195.8024951357,0
65,65,2,CSS,903,901,-99.972755900463,703018.7543486847,691226.5931162131,0
66,66,2,CSS,912,912,-97.3698865293389,681169.722931869,695376.1875144545,0
67,67,2,CSS,825,823,-99.1768525318604,679835.5003145747,681335.2297903141,0
68,68,2,CSS,903,900,-97.80601003769834,695061.3780786663,698494.4428274579,0
69,69,2,CSS,856,852,-94.19382253008217,690828.0445380568,682496.8842373171,0
70,70,2,CSS,859,853,-95.91096818193132,689040.2028126264,698003.6018971871,0
71,71,2,CSS,879,873,-95.95832725463788,683995.0828633782,696152.6012269638,0
72,72,2,CSS,881,878,-95.48142410115435,683176.3069217451,694715.0499847581,0
73,73,2,CSS,907,904,-99.77495734203121,679548.241038038,680311.4301369078,0
74,74,2,CSS,851,849,-94.86017963790704,683970.5965949605,694747.2514279886,0
