,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-97.61875225716113,698558.0193872836,684318.0243056606,0
1,1,1,CSS,34,34,-98.30899650747946,695365.1019624608,699056.5154882055,0
2,2,1,CSS,34,30,-97.22834140463112,684643.3574089333,698211.7235953719,0
3,3,1,CSS,36,35,-99.42151508140029,677209.3283286277,685273.2801225933,0
4,4,1,CSS,41,40,-96.04586901307894,688605.1149182044,698108.9638343079,0
5,5,1,CSS,37,36,-98.38557023723493,682537.8354797525,680271.3908793288,0
6,6,1,CSS,32,32,-98.63285014790533,698641.9759516704,696706.4762976116,0
7,7,1,CSS,33,33,-95.46717610755559,687842.3128748856,681390.76918606,0
8,8,1,CSS,54,54,-97.78040126355936,694261.878433782,679911.9535172726,0
9,9,1,CSS,40,40,-99.33220907993953,700093.8060005535,696375.2274997572,0
10,10,1,CSS,43,42,-98.65740286503325,699544.5425179489,683366.9068719596,0
11,11,1,CSS,35,33,-94.93277454335835,685090.3485279336,695765.8746800509,0
12,12,1,CSS,37,35,-96.97565080989864,689473.4952689713,699132.9602810369,0
13,13,1,CSS,37,37,-98.12180225583826,678521.7110740801,691529.9971731448,0
14,14,1,CSS,31,30,-99.45921185866996,702269.4896495786,690862.8700690756,0
15,15,1,CSS,36,35,-96.23774199050445,683257.1491029504,682939.4573611735,0
16,16,1,CSS,39,36,-98.19674399953307,699719.7339597861,685059.1231735835,0
17,17,1,CSS,49,48,-94.68625495089883,686246.1242779664,682645.1020587947,0
18,18,1,CSS,37,36,-95.41094928871573,685232.8147504859,696372.9378505338,0
19,19,1,CSS,33,32,-98.96813578099736,699955.3245589217,683217.2137827112,0
20,20,1,CSS,59,59,-97.26263189031256,685673.0502337203,680083.3514233129,0
21,21,1,CSS,39,37,-94.37567630162147,686977.3766293962,696194.8495660691,0
22,22,1,CSS,40,40,-95.03067594981715,691956.2924617949,682067.9581737677,0
23,23,1,CSS,45,45,-96.49324407902913,682628.1250604795,683200.0441707886,0
24,24,1,CSS,37,37,-96.47197250340128,698407.710806893,691208.0215057324,0
25,25,1,CSS,37,37,-98.52665995536658,688531.9443249102,677821.4227367473,0
26,26,1,CSS,42,40,-97.12192964504628,688592.6314553655,699264.3519397717,0
27,27,1,CSS,34,32,-96.29921438838937,697817.001659757,686213.0720282801,0
28,28,1,CSS,31,29,-94.06943094011982,683062.2162385973,686565.0484134794,0
29,29,1,CSS,38,37,-95.58332904693094,685504.0621427968,682108.1927614732,0
30,30,1,CSS,36,36,-98.14599294577661,687616.4832045587,678432.2077088965,0
31,31,1,CSS,35,34,-94.87896572920242,687419.4021671455,682038.1540742348,0
32,32,1,CSS,34,34,-99.34473783975521,681891.9366853345,699733.6118752918,0
33,33,1,CSS,28,27,-99.51490775392715,702302.6346594119,691259.1627051365,0
34,34,1,CSS,36,36,-95.17486037046211,684990.5588776964,682861.3927052849,0
35,35,1,CSS,29,29,-96.79066366438997,682413.9278606995,682959.6547788888,0
36,36,1,CSS,34,33,-98.91731779022027,697676.3010579373,680495.2337133568,0
37,37,1,CSS,42,41,-98.41708536767246,678021.0422503379,690823.1363674675,0
38,38,1,CSS,22,21,-99.21705144516389,676864.4795045812,690386.8020799957,0
39,39,1,CSS,34,32,-96.53890427982226,681217.9388085777,685127.1834587264,0
40,40,1,CSS,40,38,-99.29228949980683,681519.839059623,679467.9402788043,0
41,41,1,CSS,42,41,-99.65799828745082,687477.3429918763,702508.7966560937,0
42,42,1,CSS,33,32,-99.0892553202863,678050.5727180132,694382.5002238052,0
43,43,1,CSS,41,40,-96.72690383351747,679986.0748222948,690066.4102597467,0
44,44,1,CSS,39,39,-94.51046210471885,683016.6482797572,685848.3091850004,0
45,45,1,CSS,46,45,-95.2317917033992,687375.4495651805,697099.8275187113,0
46,46,1,CSS,41,41,-97.6587713187053,694319.0229225556,680108.7241053917,0
47,47,1,CSS,36,34,-95.1262342461868,694257.7178487809,695595.8033535626,0
48,48,1,CSS,30,29,-99.80516914202272,676449.3614834157,693061.9155935021,0
49,49,1,CSS,39,38,-98.47082766615023,700750.6080808346,687224.968684419,0
50,50,2,CSS,891,889,-97.47826122889052,696410.9846534338,681853.3791839201,0
51,51,2,CSS,845,843,-99.6537578497672,681095.6347243645,699705.412885186,0
52,52,2,CSS,897,895,-98.67020437658428,690919.1941941326,701130.9007437057,0
53,53,2,CSS,892,890,-99.55391533673131,698976.6215674928,698335.0743495444,0
