,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,209,-104.52320534471855,706914.7163253186,704609.6644627408,0
1,1,1,CSS,533,306,-106.75066546823916,662678.4143559015,675888.6609514839,0
2,2,1,CSS,478,301,-105.62852716312968,711508.5470669616,675099.2520029726,0
3,3,1,CSS,506,306,-110.31329439998424,645858.0998921053,677513.621728474,0
4,4,1,CSS,521,284,-103.57629607561748,693238.5291201827,709842.7371264619,0
5,5,1,CSS,496,225,-95.18253435046977,696647.0642593955,686219.2208279402,0
6,6,1,CSS,507,231,-96.70677130085282,679999.3464104839,688894.5353231279,0
7,7,1,CSS,525,231,-93.22105211628934,694567.6554985469,693047.7086434058,0
8,8,1,CSS,532,230,-94.59197286553108,691263.9303137092,696563.7808238639,0
9,9,1,CSS,514,279,-104.17150496462656,669254.6613140687,698860.8095739386,0
10,10,1,CSS,491,283,-107.14854752981825,670519.1349270915,664377.2198785767,0
11,11,1,CSS,529,197,-83.04573465839108,688081.0177977215,690844.6280503882,0
12,12,1,CSS,470,303,-108.30249624977154,724734.5323053115,683478.0938203435,0
13,13,1,CSS,459,260,-104.66953070579612,667287.222794193,681266.5428144457,0
14,14,1,CSS,513,329,-109.5235758930672,654458.1427154008,711269.3144522177,0
15,15,1,CSS,498,213,-94.56188828166053,682829.2364877288,686109.6179085764,0
16,16,1,CSS,473,302,-110.69442275205293,724583.8343399819,657974.6392477134,0
17,17,1,CSS,518,312,-107.42212071588426,687359.8551509377,657110.2624992382,0
18,18,1,CSS,482,294,-106.43307525730144,680164.2219428094,716773.2557986969,0
19,19,1,CSS,508,271,-103.68990274005623,699914.1604717952,707665.9181281001,0
20,20,1,CSS,516,292,-108.6968206453137,713238.7078213849,718344.2211775084,0
21,21,1,CSS,563,366,-111.38777815860314,681624.7377078228,739908.1512921966,0
22,22,1,CSS,500,244,-100.97183952121722,688273.5610281199,674051.230521524,0
23,23,1,CSS,510,219,-98.26691841556475,699487.4176145181,694481.9196309313,0
24,24,1,CSS,510,237,-98.54817278435907,697855.8483886971,697438.8521981362,0
25,25,1,CSS,513,247,-101.1477706254192,702713.3259286983,681040.1427996682,0
26,26,1,CSS,541,283,-100.06210727624767,693283.5877734997,676092.2877960596,0
27,27,1,CSS,507,282,-104.73488759506508,709716.7621564609,701735.654350905,0
28,28,1,CSS,523,243,-96.01793851558529,683747.2669979398,682797.6045309295,0
29,29,1,CSS,518,330,-110.66385608134055,735618.6967724358,698048.9454063205,0
30,30,1,CSS,486,238,-103.15400905687228,695266.5645817976,670495.9156535396,0
31,31,1,CSS,489,304,-110.96274428251209,681202.8235068129,737367.5009043401,0
32,32,1,CSS,478,264,-105.55003121684777,687582.9017587607,663384.6581202586,0
33,33,1,CSS,517,304,-109.10637758726642,716083.4967205969,660559.5915746597,0
34,34,1,CSS,504,308,-111.49155270698961,655437.1148694418,728391.6937699793,0
35,35,1,CSS,498,271,-104.6594655752044,690341.2248735717,712940.5936303595,0
36,36,1,CSS,519,296,-104.22185453331308,672563.8852188956,674662.085573006,0
37,37,1,CSS,485,204,-89.91226585659551,693663.7930234871,690117.9674399435,0
38,38,1,CSS,521,314,-107.87413190891147,723476.9953534267,688012.2463605354,0
39,39,1,CSS,499,224,-98.05885738143016,682861.7598706523,698265.5694554708,0
40,40,1,CSS,509,221,-90.71154361152726,687716.3099727245,684998.5563943846,0
41,41,1,CSS,504,291,-107.05475168951007,712792.5420458128,709804.1610991997,0
42,42,1,CSS,503,326,-111.02000752801806,720770.5447506787,727030.11927456,0
43,43,1,CSS,485,284,-110.23990858331061,706205.591959193,647911.7295733755,0
44,44,1,CSS,522,331,-108.82727516339493,659166.5734922887,712497.9293176099,0
45,45,1,CSS,494,240,-101.71071707851587,688118.5472234787,672691.5342427423,0
46,46,1,CSS,528,330,-111.30574617252005,682461.2253300273,739545.2330559534,0
47,47,1,CSS,520,292,-105.28654809481225,664405.0172805479,693327.9831772452,0
48,48,1,CSS,517,310,-108.6905543563573,688947.0405270364,651959.0296760198,0
49,49,1,CSS,515,314,-107.04783013298555,720383.3906608394,688085.9862924997,0
50,50,2,CSS,278,106,-103.19397591678704,669800.291147691,686077.3995020855,0
