,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,164,-111.36052768376342,737045.6175726012,671377.6385593537,0
1,1,1,CSS,476,248,-104.18840364355485,707696.962653148,676638.665121845,0
2,2,1,CSS,512,313,-110.62121528855069,714470.8292653359,649911.8849305537,0
3,3,1,CSS,495,254,-102.58046438632275,707847.6376428173,687499.4904918491,0
4,4,1,CSS,530,289,-104.43741925185941,711278.8890030442,682435.0253291555,0
5,5,1,CSS,507,199,-89.11267119246014,685967.6810440146,687512.5264744081,0
6,6,1,CSS,485,273,-107.86474228097703,655544.3566953267,685807.0472961182,0
7,7,1,CSS,507,287,-107.33165023268268,721308.0225362784,686490.6435440206,0
8,8,1,CSS,473,265,-104.22835220501213,689905.1607041297,667008.7184123539,0
9,9,1,CSS,528,306,-110.80360788012163,737116.3041885467,686914.2240011948,0
10,10,1,CSS,530,285,-105.96732304257559,707493.4906795028,709963.0699676618,0
11,11,1,CSS,519,266,-99.78382925973295,681725.4933936546,700428.1419203395,0
12,12,1,CSS,534,289,-108.42231361162453,700562.7094380918,654849.7678223439,0
13,13,1,CSS,489,262,-100.17673415622289,703327.7699186367,687447.8583655829,0
14,14,1,CSS,536,317,-111.69626048975101,651654.542261868,726521.8385542573,0
15,15,1,CSS,497,274,-102.72780375822046,680150.2726805576,672989.7283491117,0
16,16,1,CSS,527,265,-102.1369637475021,705071.4236693543,681351.1030947075,0
17,17,1,CSS,500,203,-88.33324469144074,686635.95744801,691695.6899934462,0
18,18,1,CSS,480,289,-111.88024737634748,638791.1170850634,708428.9065844247,0
19,19,1,CSS,507,270,-104.66880282616216,667066.2425163748,681900.1831194981,0
20,20,1,CSS,503,203,-93.14329277035164,683473.9456580175,691376.0869739676,0
21,21,1,CSS,535,337,-111.38965851881244,642168.3153590818,708900.6758655932,0
22,22,1,CSS,504,271,-105.79871287682565,692875.7244631597,716034.7487673091,0
23,23,1,CSS,506,277,-105.73895005314525,695984.7145578812,663569.8838781599,0
24,24,1,CSS,505,285,-111.72766971677812,734421.4748418574,717645.1166061652,0
25,25,1,CSS,507,288,-108.6829493214401,695210.7169469872,652441.0908663643,0
26,26,1,CSS,476,195,-92.94309156843026,692307.7097835001,684029.8035651834,0
27,27,1,CSS,506,234,-98.72218449558623,699798.3614414815,695191.5456507782,0
28,28,1,CSS,521,223,-93.72193338544983,694605.3325366301,685203.4948800626,0
29,29,1,CSS,544,205,-90.06059085620042,692826.9068849417,692161.1576187483,0
30,30,1,CSS,492,247,-99.00117717116662,685939.9622308562,677636.4614815321,0
31,31,1,CSS,486,293,-109.2777874301188,702523.9533505618,727279.5535601887,0
32,32,1,CSS,485,290,-112.00388946903553,641442.3642035202,662812.0078645002,0
33,33,1,CSS,487,277,-109.61450431445323,647763.0254525376,688466.6896821965,0
34,34,1,CSS,495,256,-101.61367396760389,700735.7505683016,701524.9183777289,0
35,35,1,CSS,515,278,-102.84114102049932,694351.3428402178,670960.8058769285,0
36,36,1,CSS,464,264,-104.06343303987852,707247.6193561215,676555.9658974293,0
37,37,1,CSS,440,266,-110.28295443488265,694603.5694714412,644720.4057659354,0
38,38,1,CSS,465,235,-100.98443862432032,681366.7146407003,676250.6453482393,0
39,39,1,CSS,489,278,-109.5261519176394,729763.9795664065,680917.8535712605,0
40,40,1,CSS,481,235,-96.54654603905678,682576.5318286546,695649.4226596637,0
41,41,1,CSS,480,225,-91.10941787908573,693360.7701896575,686430.3220353577,0
42,42,1,CSS,530,231,-98.26029940157083,680135.321973581,683006.5932832258,0
43,43,1,CSS,504,246,-100.6628972843147,698901.0523944097,700850.6966687448,0
44,44,1,CSS,479,258,-106.43910327014564,718298.0828119547,690354.9610144102,0
45,45,1,CSS,500,292,-106.53594174284697,696220.097711093,717833.291648605,0
46,46,1,CSS,488,289,-111.12989161077427,647591.3466645712,662742.6795344634,0
47,47,1,CSS,536,244,-99.92765696655466,679473.3775670967,680042.7546500461,0
48,48,1,CSS,521,216,-93.1588524099271,689766.0385446158,695665.9581616163,0
49,49,1,CSS,519,314,-109.57018307850115,708404.7040389176,726249.3490964442,0
50,50,2,CSS,253,99,-104.9344692630209,678242.649254829,667823.433284966,0
