,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,210,-111.16049676101733,641334.7455802624,676520.9204107268,0
1,1,1,CSS,512,223,-98.04663004149091,681137.3836060609,696656.8399106509,0
2,2,1,CSS,501,297,-109.25838849338686,649769.9458615227,694646.0920442952,0
3,3,1,CSS,533,300,-106.38542328436358,701702.899339216,715372.5516487858,0
4,4,1,CSS,534,315,-109.52594570679223,710221.1984540682,653811.1208467274,0
5,5,1,CSS,477,243,-102.02451536188543,690122.222749583,706782.7017643019,0
6,6,1,CSS,563,220,-95.15165167049184,693928.1517373878,695868.5706509801,0
7,7,1,CSS,506,298,-107.173135433355,696305.2135825965,658724.7325718653,0
8,8,1,CSS,464,218,-97.63301030631942,687583.4931391167,679084.9641260699,0
9,9,1,CSS,466,275,-111.70203478915333,723184.9169901712,730225.4086404177,0
10,10,1,CSS,485,217,-96.91339130364747,699042.6938700452,688774.1852997097,0
11,11,1,CSS,529,287,-105.06705691638514,672130.8542220283,707031.0228489923,0
12,12,1,CSS,508,220,-90.86201307880917,693717.8336258582,687270.8012994091,0
13,13,1,CSS,479,281,-110.28683730318336,653512.2619681775,662257.672732619,0
14,14,1,CSS,506,272,-106.92336578264104,716688.3678037303,703189.1792110789,0
15,15,1,CSS,562,308,-104.39560201923186,712040.8121917794,686294.6499640078,0
16,16,1,CSS,494,242,-103.50137714405865,709798.0295154966,686396.9201498003,0
17,17,1,CSS,490,297,-111.70944719514985,641156.3991419318,667438.7209840532,0
18,18,1,CSS,538,254,-102.24273934502058,672435.9618022849,694861.4180808414,0
19,19,1,CSS,510,309,-107.48859101390143,665157.6061490743,711216.3684043299,0
20,20,1,CSS,497,200,-89.04506728161286,689644.0051907204,685516.4457293259,0
21,21,1,CSS,481,236,-102.82796322553452,704871.3475725774,700577.4237010503,0
22,22,1,CSS,494,273,-106.23796732953588,715151.9154560097,677794.0252601063,0
23,23,1,CSS,493,250,-103.76753832383729,668169.827401296,690020.4762243726,0
24,24,1,CSS,498,257,-104.41933367787723,679401.0735557765,668808.0716439006,0
25,25,1,CSS,501,255,-102.57574748922757,704213.8670106448,678272.5234096106,0
26,26,1,CSS,480,276,-111.56888676117968,674331.7331955713,639467.3122788365,0
27,27,1,CSS,511,302,-111.28360236571763,639484.7567203906,696899.8159274623,0
28,28,1,CSS,515,309,-110.65841963149997,653249.0233348346,719399.5370856955,0
29,29,1,CSS,507,299,-110.36283473054752,719477.8492872451,723437.0583309758,0
30,30,1,CSS,501,307,-111.89550607373509,738652.9246045138,666837.1711816686,0
31,31,1,CSS,509,243,-101.91227011122925,696908.686200042,704849.719331272,0
32,32,1,CSS,545,259,-100.72328928548777,695551.071460014,703060.9416707605,0
33,33,1,CSS,501,255,-104.11938858406697,671219.2580396626,676812.3527058957,0
34,34,1,CSS,522,321,-108.91806414473218,713403.6862408898,719455.39949011,0
35,35,1,CSS,475,189,-92.77214652653001,688338.3823904147,695306.4361512441,0
36,36,1,CSS,500,302,-111.32046843051282,647165.39633852,661379.794023268,0
37,37,1,CSS,509,319,-111.35180297263919,644216.772775574,666032.9276806845,0
38,38,1,CSS,502,205,-94.71758501557669,694959.7322728193,684370.2325872905,0
39,39,1,CSS,533,285,-105.31333100914101,672375.8645357353,708236.7571174572,0
40,40,1,CSS,515,316,-111.37160626552532,646742.5974023729,661477.2824385414,0
41,41,1,CSS,491,228,-101.34150835489942,680106.2887811185,702514.9919447203,0
42,42,1,CSS,504,294,-107.74400085086472,665842.6603924608,665480.5334565152,0
43,43,1,CSS,504,310,-108.72868971399774,726998.8768388585,690956.8476081254,0
44,44,1,CSS,468,278,-107.92516166011613,703391.3554741497,720727.730088928,0
45,45,1,CSS,478,225,-98.31806363455956,685899.3142525883,678621.0094408328,0
46,46,1,CSS,503,306,-108.2993673843567,660472.9013454525,668325.1329361119,0
47,47,1,CSS,477,295,-109.38997534792331,729283.9536179653,697036.6736093869,0
48,48,1,CSS,507,284,-110.06607027154973,705912.034437772,730072.0687417344,0
49,49,1,CSS,489,247,-101.20694918182478,698851.9435797001,676711.3631881819,0
50,50,2,CSS,230,88,-107.00235158196473,661347.1096163931,676626.191767836,0
